352,1667.56,3422.88
353,1667.56,3422.88
354,1667.56,3422.88
355,1666.04,3422.11
356,1664.51,3421.33
357,1662.99,3420.55
358,1661.46,3419.78
359,1659.94,3419.11
360,1658.41,3418.34
361,1656.89,3417.56
362,1655.36,3416.78
363,1653.84,3416.01
364,1652.32,3415.23
365,1650.12,3409.91
366,1647.93,3404.7
367,1645.84,3399.38
368,1643.65,3394.05
369,1641.45,3388.84
370,1639.26,3383.52
371,1637.17,3378.2
372,1634.97,3372.88
373,1632.78,3367.67
374,1630.59,3362.34
375,1628.5,3357.02
376,1626.3,3351.81
377,1624.11,3346.49
378,1621.92,3341.17
379,1619.73,3335.96
380,1617.63,3330.64
381,1615.44,3325.31
382,1613.25,3320.1
383,1611.06,3314.78
384,1608.96,3309.46
385,1606.77,3304.14
386,1604.58,3298.93
387,1602.39,3293.6
388,1600.29,3288.28
389,1598.1,3283.07
390,1595.91,3277.75
391,1598.01,3264.33
392,1600.1,3251.03
393,1602.1,3237.61
394,1604.2,3224.31
395,1606.3,3210.89
396,1608.39,3197.48
397,1610.49,3184.17
398,1612.49,3170.76
399,1614.59,3157.45
400,1616.68,3144.04
401,1618.87,3134.17
402,1621.16,3124.3
403,1623.35,3114.32
404,1625.64,3104.45
405,1627.83,3094.59
406,1630.02,3084.72
407,1632.31,3074.85
408,1634.5,3064.87
409,1636.79,3055.0
410,1638.98,3045.14
411,1640.69,3037.6
412,1642.5,3030.06
413,1644.22,3022.63
414,1645.93,3015.09
415,1647.74,3007.55
416,1649.46,3000.01
417,1651.17,2992.47
418,1652.89,2985.04
419,1654.7,2977.5
420,1656.41,2969.96
421,1656.6,2967.08
422,1656.79,2964.31
423,1656.89,2961.43
424,1657.08,2958.65
425,1657.27,2955.77
426,1657.46,2953.0
427,1657.65,2950.12
428,1657.75,2947.35
429,1657.94,2944.46
430,1658.13,2941.69
431,1658.6,2935.37
432,1658.98,2928.94
433,1659.46,2922.62
434,1659.84,2916.3
435,1660.32,2909.87
436,1660.8,2903.55
437,1661.18,2897.23
438,1661.65,2890.8
439,1662.03,2884.48
440,1662.51,2878.05
441,1662.99,2871.73
442,1663.37,2865.41
443,1663.84,2858.98
444,1664.23,2852.66
445,1664.7,2846.34
446,1665.18,2839.91
447,1665.56,2833.59
448,1666.04,2827.27
449,1666.42,2820.84
450,1666.89,2814.52
451,1667.27,2809.2
452,1667.66,2803.88
453,1667.94,2798.66
454,1668.32,2793.34
455,1668.7,2788.02
456,1669.08,2782.7
457,1669.47,2777.38
458,1669.75,2772.17
459,1670.13,2766.84
460,1670.51,2761.52
461,1670.89,2753.1
462,1671.37,2744.78
463,1671.75,2736.35
464,1672.23,2728.04
465,1672.61,2719.61
466,1673.09,2711.3
467,1673.47,2702.98
468,1673.94,2694.55
469,1674.32,2686.24
470,1674.8,2677.81
471,1675.47,2669.61
472,1676.04,2661.4
473,1676.71,2653.2
474,1677.37,2644.99
475,1677.95,2636.79
476,1678.61,2628.7
477,1679.28,2620.49
478,1679.95,2612.29
479,1680.52,2604.08
480,1681.18,2595.88
481,1683.19,2586.12
482,1685.09,2576.47
483,1687.09,2566.72
484,1689.09,2557.07
485,1691.0,2547.31
486,1693.0,2537.67
487,1694.9,2527.91
488,1696.91,2518.27
489,1698.91,2508.51
490,1700.81,2498.86
491,1702.81,2489.11
492,1710.34,2477.35
493,1717.77,2465.6
494,1725.3,2453.85
495,1732.83,2442.1
496,1740.26,2430.45
497,1747.78,2418.7
498,1755.31,2406.95
499,1762.74,2395.2
500,1770.27,2383.44
501,1777.8,2371.69
502,1785.32,2359.94
503,1792.76,2348.19
504,1800.28,2336.43
505,1807.81,2324.68
506,1815.24,2313.04
507,1822.77,2301.29
508,1830.3,2289.53
509,1837.73,2277.78
510,1845.25,2266.03
511,1854.59,2255.94
512,1864.02,2245.85
513,1873.36,2235.76
514,1882.7,2225.67
515,1892.04,2215.58
516,1901.47,2205.49
517,1910.81,2195.4
518,1920.14,2185.31
519,1929.58,2175.22
520,1938.91,2165.13
521,1947.2,2155.38
522,1955.59,2145.62
523,1963.88,2135.97
524,1972.16,2126.22
525,1980.45,2116.46
526,1988.84,2106.7
527,1997.13,2096.95
528,2005.42,2087.19
529,2013.71,2077.54
530,2022.09,2067.79
531,2030.38,2058.03
532,2037.62,2043.4
533,2044.96,2028.76
534,2052.2,2014.01
535,2059.44,1999.38
536,2066.78,1984.74
537,2074.02,1970.11
538,2081.26,1955.36
539,2088.59,1940.73
540,2095.84,1926.09
541,2098.12,1911.12
542,2100.31,1896.04
543,2102.6,1881.08
544,2104.79,1866.0
545,2107.08,1851.03
546,2109.37,1835.95
547,2111.56,1820.98
548,2113.84,1805.9
549,2116.03,1790.83
550,2118.32,1775.86
551,2115.94,1762.89
552,2113.46,1750.02
553,2111.08,1737.05
554,2108.7,1724.19
555,2106.32,1711.22
556,2103.84,1698.25
557,2101.46,1685.39
558,2099.08,1672.41
559,2096.69,1659.55
560,2094.31,1646.58
561,2091.83,1633.61
562,2089.45,1620.75
563,2087.07,1607.77
564,2084.69,1594.91
565,2082.21,1581.94
566,2079.83,1568.97
567,2077.45,1556.11
568,2075.07,1543.14
569,2072.59,1530.27
570,2070.21,1517.3
571,2068.3,1508.1
572,2066.39,1498.9
573,2064.58,1489.81
574,2062.68,1480.6
575,2060.77,1471.4
576,2058.87,1462.2
577,2056.96,1453.0
578,2055.15,1443.9
579,2053.25,1434.7
580,2051.34,1425.5
581,2049.05,1415.52
582,2046.67,1405.54
583,2044.39,1395.45
584,2042.1,1385.47
585,2039.81,1375.49
586,2037.43,1365.52
587,2035.14,1355.54
588,2032.86,1345.45
589,2030.47,1335.47
590,2028.19,1325.49
591,2025.43,1314.4
592,2022.66,1303.32
593,2019.9,1292.23
594,2017.14,1281.25
595,2014.37,1270.16
596,2011.71,1259.08
597,2008.94,1247.99
598,2006.18,1236.9
599,2003.42,1225.93
600,2000.65,1214.84
601,1997.89,1203.75
602,1995.13,1192.66
603,1994.17,1175.59
604,1993.22,1158.52
605,1992.27,1141.33
606,1991.32,1124.26
607,1990.36,1107.18
608,1989.41,1090.11
609,1988.46,1072.92
610,1987.5,1055.85
611,1991.03,1045.65
612,1994.65,1035.45
613,1998.18,1025.13
614,2001.7,1014.93
615,2005.32,1004.73
616,2008.85,994.53
617,2012.37,984.22
618,2015.99,974.02
619,2019.52,963.82
620,2023.14,953.62
621,2026.66,943.31
622,2030.19,933.11
623,2033.81,922.91
624,2037.33,912.71
625,2040.86,902.4
626,2044.48,892.2
627,2048.01,882.0
628,2051.53,871.8
629,2055.15,861.49
630,2058.68,851.29
631,2063.54,842.19
632,2068.49,833.1
633,2073.35,824.01
634,2078.21,814.92
635,2083.07,805.83
636,2088.02,796.62
637,2092.88,787.53
638,2097.74,778.44
639,2102.7,769.35
640,2107.55,760.26
641,2110.32,755.49
642,2113.08,750.72
643,2115.84,745.96
644,2118.61,741.19
645,2121.47,736.42
646,2124.23,731.65
647,2126.99,726.89
648,2129.75,722.12
649,2132.52,717.24
650,2135.28,712.47
651,2138.04,707.7
652,2140.81,702.94
653,2143.67,698.17
654,2146.43,693.4
655,2149.19,688.63
656,2151.95,683.87
657,2154.72,679.1
658,2167.68,652.38
659,2180.63,625.77
660,2193.59,599.05
661,2195.21,594.39
662,2196.83,589.74
663,2198.55,585.19
664,2200.17,580.53
665,2201.79,575.88
666,2203.4,571.22
667,2205.02,566.56
668,2206.74,562.02
669,2208.36,557.36
670,2209.98,552.7
671,2210.46,550.71
672,2210.93,548.6
673,2211.41,546.61
674,2211.88,544.5
675,2212.46,542.5
676,2212.93,540.51
677,2213.41,538.4
678,2213.89,536.41
679,2214.36,534.3
680,2214.84,532.3
681,2215.31,530.31
682,2215.79,528.2
683,2216.27,526.2
684,2216.74,524.1
685,2217.32,522.1
686,2217.79,520.11
687,2218.27,518.0
688,2218.74,516.0
689,2219.22,513.9
690,2219.7,511.9
691,2218.17,506.91
692,2216.74,502.03
693,2215.22,497.05
694,2210.93,494.5
695,2206.64,491.83
696,2202.36,489.28
697,2194.16,484.41
698,2185.87,479.53
699,2177.58,474.65
700,2169.39,469.77
701,2161.1,464.89
702,2152.91,460.01
703,2144.71,455.14
704,2136.42,450.26
705,2128.23,445.38
706,2119.94,440.5
707,2114.8,426.86
708,2109.75,413.22
709,2104.6,399.59
710,2099.46,385.95
711,2094.41,372.31
712,2089.26,358.68
713,2084.12,345.04
714,2078.97,331.4
715,2073.92,317.76
716,2068.78,304.13
717,2066.59,299.91
718,2064.49,295.81
719,2062.3,291.6
720,2060.11,287.38
721,2058.01,283.28
722,2055.82,279.07
723,2053.63,274.85
724,2051.44,270.64
725,2049.34,266.54
726,2047.15,262.33
727,2044.96,258.11
728,2042.86,254.01
729,2040.67,249.8
730,2038.48,245.58
731,2036.38,241.48
732,2034.19,237.27
733,2032.0,233.06
734,2029.9,228.95
735,2027.71,224.74
736,2025.52,220.53
737,2023.42,216.42
738,2021.23,212.21
739,2019.04,208.0
740,2016.85,203.79
741,2014.75,199.68
742,2012.56,195.47
743,2010.37,191.26
744,2008.27,187.15
745,2006.08,182.94
746,2005.51,182.83
747,2005.04,182.61
748,2004.46,182.5
749,2003.99,182.28
750,2003.42,182.05
751,2002.94,181.94
752,2002.37,181.72
753,2001.89,181.61
754,2001.32,181.39
755,2000.84,181.28
756,1994.94,180.06
757,1989.03,178.84
758,1983.12,177.51
759,1977.21,176.29
760,1971.31,175.07
761,1965.4,173.85
762,1959.49,172.63
763,1953.59,171.3
764,1947.68,170.08
765,1941.77,168.86
766,1939.2,167.31
767,1936.63,165.76
768,1934.05,164.09
769,1931.48,162.54
770,1928.91,160.99
771,1926.34,159.44
772,1923.86,157.88
773,1921.29,156.33
774,1918.71,154.78
775,1916.14,153.12
776,1913.57,151.56
777,1911.0,150.01
778,1914.14,140.81
779,1917.19,131.61
780,1920.33,122.4
781,1923.38,113.2
782,1926.53,104.0
783,1929.58,94.8
784,1933.86,87.37
785,1938.15,79.94
786,1942.44,72.62
787,1946.73,65.19
788,1951.01,57.77
789,1955.3,50.34
790,1959.59,42.91
791,1963.88,35.59
792,1968.16,28.16
793,1972.45,20.73
