187,1105.99,3240.49
188,1105.99,3240.49
189,1105.99,3240.49
190,1106.94,3237.94
191,1107.99,3235.39
192,1108.94,3232.84
193,1109.9,3230.29
194,1110.94,3227.74
195,1111.9,3225.19
196,1112.85,3222.64
197,1113.9,3220.21
198,1114.85,3217.66
199,1115.8,3215.1
200,1116.85,3212.55
201,1117.8,3210.0
202,1118.76,3207.45
203,1119.81,3204.9
204,1120.76,3202.35
205,1129.9,3206.57
206,1138.96,3210.67
207,1148.1,3214.88
208,1157.25,3219.1
209,1166.3,3223.31
210,1175.45,3227.41
211,1184.59,3231.63
212,1193.74,3235.84
213,1202.79,3239.94
214,1211.94,3244.15
215,1218.42,3245.71
216,1224.99,3247.26
217,1231.57,3248.7
218,1238.05,3250.25
219,1244.52,3251.8
220,1251.1,3253.36
221,1257.58,3254.91
222,1264.15,3256.35
223,1270.73,3257.9
224,1277.2,3259.45
225,1280.54,3259.79
226,1283.87,3260.01
227,1285.68,3262.56
228,1287.59,3265.11
229,1289.4,3267.66
230,1294.93,3269.54
231,1300.36,3271.43
232,1305.88,3273.31
233,1311.41,3275.2
234,1316.84,3277.08
235,1322.37,3279.08
236,1327.89,3280.96
237,1333.42,3282.85
238,1338.85,3284.73
239,1344.38,3286.62
240,1351.71,3289.06
241,1359.05,3291.61
242,1366.48,3294.05
243,1373.82,3296.6
244,1381.15,3299.04
245,1388.49,3301.59
246,1395.83,3304.03
247,1403.26,3306.58
248,1410.59,3309.01
249,1417.93,3311.56
250,1425.36,3314.45
251,1432.79,3317.33
252,1440.23,3320.21
253,1447.75,3322.98
254,1455.18,3325.87
255,1462.62,3328.75
256,1470.05,3331.63
257,1477.48,3334.52
258,1484.91,3337.4
259,1492.34,3340.17
260,1499.87,3343.05
261,1507.3,3345.94
262,1514.73,3348.82
263,1522.17,3351.7
264,1529.6,3354.58
265,1537.03,3357.47
266,1544.56,3360.24
267,1551.99,3363.12
268,1559.42,3366.0
269,1566.85,3368.89
270,1569.61,3367.56
271,1572.38,3366.11
272,1574.66,3356.14
273,1576.95,3346.27
274,1579.24,3336.29
275,1581.52,3326.31
276,1583.81,3316.44
277,1586.0,3306.46
278,1588.29,3296.49
279,1590.58,3286.51
280,1592.86,3276.64
281,1595.15,3266.66
282,1597.91,3251.47
283,1600.77,3236.28
284,1603.53,3221.09
285,1606.3,3205.9
286,1609.15,3190.71
287,1611.92,3175.52
288,1614.68,3160.33
289,1617.44,3145.14
290,1620.3,3129.95
291,1623.07,3114.76
292,1626.11,3100.57
293,1629.16,3086.38
294,1632.21,3072.19
295,1635.26,3058.0
296,1638.31,3043.69
297,1641.36,3029.5
298,1644.41,3015.31
299,1647.46,3001.12
300,1650.51,2986.93
301,1653.55,2972.74
302,1653.65,2961.98
303,1653.65,2951.23
304,1653.74,2940.47
305,1653.84,2929.72
306,1653.94,2918.96
307,1653.94,2908.21
308,1654.03,2897.45
309,1654.13,2886.7
310,1654.22,2875.94
311,1654.22,2865.19
312,1654.32,2854.43
313,1654.79,2844.79
314,1655.17,2835.03
315,1655.65,2825.39
316,1656.03,2815.74
317,1656.51,2805.98
318,1656.89,2796.34
319,1657.37,2786.58
320,1657.84,2776.93
321,1658.22,2767.29
322,1658.7,2757.53
323,1659.08,2747.88
324,1659.56,2738.24
325,1660.03,2728.48
326,1660.41,2718.84
327,1660.89,2709.08
328,1661.27,2699.43
329,1661.75,2689.79
330,1662.13,2680.03
331,1662.61,2670.38
332,1662.32,2662.62
333,1661.94,2654.86
334,1661.65,2647.21
335,1661.27,2639.45
336,1660.99,2631.69
337,1660.7,2624.04
338,1660.32,2616.28
339,1660.03,2608.52
340,1654.32,2606.19
341,1648.5,2603.75
342,1642.79,2601.42
343,1637.07,2599.09
344,1637.83,2599.65
345,1638.6,2600.2
346,1639.36,2600.76
347,1640.02,2601.42
348,1640.79,2601.98
349,1641.55,2602.53
350,1642.31,2603.08
351,1642.69,2597.98
352,1643.07,2592.88
353,1643.36,2587.78
354,1643.74,2582.68
355,1644.12,2577.47
356,1644.5,2572.37
357,1644.88,2567.27
358,1645.17,2562.17
359,1645.55,2557.07
360,1645.93,2551.97
361,1649.65,2542.21
362,1653.36,2532.46
363,1657.08,2522.7
364,1660.8,2512.94
365,1664.51,2503.3
366,1668.23,2493.54
367,1671.94,2483.78
368,1675.66,2474.03
369,1679.37,2464.27
370,1683.09,2454.51
371,1686.9,2449.97
372,1690.81,2445.53
373,1694.62,2440.99
374,1698.53,2436.55
375,1702.34,2432.01
376,1706.24,2427.57
377,1710.05,2423.03
378,1713.87,2418.59
379,1717.77,2414.05
380,1721.58,2409.61
381,1725.49,2405.06
382,1729.3,2400.63
383,1733.11,2396.08
384,1737.02,2391.65
385,1740.83,2387.1
386,1744.74,2382.67
387,1748.55,2378.12
388,1752.45,2373.69
389,1756.26,2369.14
390,1756.26,2369.14
391,1756.26,2369.14
392,1756.26,2369.14
393,1756.26,2369.14
394,1756.26,2369.14
395,1756.26,2369.14
396,1756.26,2369.14
397,1756.26,2369.14
398,1756.26,2369.14
399,1756.26,2369.14
400,1756.26,2369.14
401,1756.26,2369.14
402,1756.26,2369.14
403,1756.26,2369.14
404,1756.26,2369.14
405,1756.26,2369.14
406,1756.26,2369.14
407,1756.26,2369.14
408,1756.26,2369.14
409,1756.26,2369.14
410,1756.26,2369.14
411,1756.26,2369.14
412,1756.26,2369.14
413,1756.26,2369.14
414,1756.26,2369.14
415,1756.26,2369.14
416,1756.26,2369.14
417,1756.26,2369.14
418,1756.26,2369.14
419,1756.26,2369.14
420,1756.26,2369.14
421,1756.26,2369.14
422,1756.26,2369.14
423,1756.26,2369.14
424,1756.26,2369.14
425,1756.26,2369.14
426,1756.26,2369.14
427,1756.26,2369.14
428,1756.26,2369.14
429,1756.26,2369.14
430,1756.65,2368.81
431,1757.03,2368.37
432,1757.41,2368.03
433,1757.88,2367.7
434,1758.26,2367.26
435,1758.65,2366.92
436,1759.03,2366.59
437,1759.41,2366.15
438,1759.79,2365.82
439,1760.17,2365.48
440,1760.65,2365.04
441,1761.03,2364.71
442,1761.41,2364.37
443,1761.79,2363.93
444,1762.17,2363.6
445,1762.55,2363.27
446,1762.93,2362.82
447,1763.41,2362.49
448,1763.79,2362.16
449,1764.17,2361.71
450,1764.55,2361.38
451,1765.41,2359.83
452,1766.17,2358.28
453,1767.03,2356.72
454,1767.79,2355.17
455,1768.65,2353.73
456,1769.41,2352.18
457,1770.27,2350.63
458,1771.03,2349.07
459,1771.89,2347.52
460,1772.08,2347.3
461,1772.27,2347.08
462,1772.46,2346.86
463,1772.65,2346.63
464,1772.84,2346.41
465,1773.03,2346.19
466,1773.22,2345.97
467,1773.41,2345.75
468,1773.6,2345.53
469,1773.8,2345.3
470,1777.89,2339.98
471,1782.08,2334.55
472,1786.18,2329.23
473,1787.04,2325.79
474,1787.9,2322.46
475,1788.75,2319.03
476,1789.61,2315.59
477,1795.9,2310.27
478,1802.28,2304.83
479,1808.57,2299.51
480,1814.86,2294.19
481,1821.15,2288.76
482,1827.44,2283.44
483,1833.82,2278.0
484,1840.11,2272.68
485,1841.35,2268.8
486,1842.59,2264.92
487,1843.73,2261.04
488,1844.97,2257.16
489,1846.21,2253.28
490,1851.64,2247.18
491,1857.07,2241.08
492,1862.4,2234.98
493,1867.83,2228.89
494,1873.27,2222.79
495,1878.7,2216.69
496,1884.13,2210.59
497,1889.46,2204.49
498,1894.89,2198.4
499,1900.32,2192.19
500,1905.76,2186.09
501,1911.19,2179.99
502,1916.52,2173.89
503,1921.95,2167.8
504,1927.38,2161.7
505,1932.81,2155.6
506,1938.25,2149.5
507,1943.58,2143.4
508,1949.01,2137.31
509,1954.44,2131.21
510,1963.78,2119.45
511,1973.12,2107.7
512,1982.45,2095.95
513,1991.79,2084.2
514,1995.41,2078.32
515,1999.03,2072.44
516,2002.56,2066.57
517,2006.18,2060.69
518,2009.8,2054.93
519,2013.42,2049.05
520,2016.95,2043.17
521,2020.57,2037.3
522,2024.19,2031.42
523,2025.33,2029.31
524,2026.47,2027.32
525,2027.62,2025.21
526,2028.76,2023.22
527,2029.9,2021.11
528,2031.14,2019.11
529,2032.29,2017.01
530,2033.43,2015.01
531,2034.57,2012.91
532,2035.72,2010.91
533,2036.86,2008.8
534,2037.05,2006.81
535,2037.24,2004.92
536,2037.53,2003.04
537,2037.72,2001.04
538,2037.91,1999.05
539,2038.1,1997.16
540,2038.29,1995.28
541,2038.57,1993.28
542,2038.76,1991.29
543,2038.95,1989.4
544,2039.81,1986.63
545,2040.76,1983.75
546,2041.62,1980.97
547,2042.58,1978.2
548,2039.15,1975.54
549,2035.72,1972.88
550,2032.38,1970.22
551,2028.95,1967.67
552,2025.52,1965.01
553,2022.09,1962.35
554,2018.66,1959.69
555,2015.33,1957.03
556,2011.9,1954.36
557,2008.47,1951.81
558,2005.04,1949.15
559,2001.61,1946.49
560,1998.27,1943.83
561,1994.84,1941.17
562,1991.41,1938.51
563,1987.98,1935.85
564,1984.55,1933.3
565,1981.22,1930.64
566,1977.79,1927.98
567,1974.36,1925.32
568,1972.93,1923.43
569,1971.5,1921.43
570,1970.07,1919.55
571,1967.78,1917.67
572,1965.4,1915.78
573,1963.11,1913.78
574,1960.73,1911.9
575,1958.44,1910.01
576,1956.92,1909.02
577,1955.49,1908.02
578,1953.97,1907.02
579,1952.54,1906.02
580,1951.01,1905.03
581,1949.58,1904.03
582,1948.06,1903.03
583,1946.63,1902.03
584,1945.2,1901.03
585,1943.68,1900.04
586,1943.39,1899.81
587,1943.2,1899.59
588,1942.91,1899.37
589,1942.63,1899.15
590,1942.34,1898.93
591,1942.15,1898.71
592,1941.87,1898.48
593,1941.58,1898.26
594,1941.39,1898.04
595,1941.1,1897.82
596,1934.72,1894.05
597,1928.43,1890.39
598,1922.14,1886.62
599,1915.76,1882.96
600,1909.47,1879.19
601,1903.09,1875.53
602,1896.7,1871.76
603,1890.42,1868.1
604,1884.13,1864.34
605,1877.74,1860.68
606,1874.6,1858.24
607,1871.46,1855.8
608,1868.31,1853.47
609,1865.07,1851.03
610,1861.93,1848.59
611,1858.78,1846.15
612,1855.64,1843.82
613,1852.5,1841.38
614,1849.35,1838.95
615,1846.21,1836.51
616,1842.97,1834.18
617,1839.82,1831.74
618,1836.68,1829.3
619,1833.53,1826.97
620,1830.39,1824.53
621,1827.25,1822.09
622,1824.01,1819.65
623,1820.86,1817.21
624,1817.72,1814.89
625,1814.57,1812.45
626,1814.57,1812.45
627,1814.57,1812.45
628,1814.57,1812.45
629,1814.57,1812.45
630,1814.57,1812.45
631,1814.57,1812.45
632,1814.57,1812.45
633,1814.57,1812.45
634,1814.57,1812.45
635,1814.57,1812.45
636,1814.19,1812.45
637,1813.81,1812.45
638,1813.53,1812.45
639,1813.15,1812.45
640,1812.76,1812.45
641,1812.38,1812.56
642,1812.0,1812.56
643,1811.72,1812.56
644,1811.33,1812.56
645,1810.95,1812.56
646,1802.76,1808.79
647,1794.57,1804.91
648,1786.47,1801.14
649,1778.27,1797.37
650,1770.08,1793.49
651,1761.89,1789.72
652,1753.69,1785.84
653,1745.5,1782.07
654,1737.4,1778.3
655,1729.2,1774.42
656,1721.01,1770.65
657,1713.58,1767.54
658,1706.15,1764.44
659,1698.72,1761.33
660,1691.28,1758.23
661,1683.76,1755.12
662,1676.33,1752.02
663,1668.89,1748.92
664,1661.46,1745.81
665,1654.03,1742.71
666,1646.6,1739.6
667,1639.17,1736.5
668,1631.74,1733.39
669,1624.21,1730.29
670,1616.78,1727.18
671,1609.34,1724.08
672,1601.91,1720.98
673,1594.48,1717.87
674,1587.05,1714.66
675,1579.62,1711.55
676,1572.19,1708.45
677,1564.75,1705.34
678,1557.23,1702.24
679,1549.8,1699.13
680,1542.36,1696.03
681,1534.93,1692.92
682,1527.5,1689.82
683,1520.07,1686.72
684,1512.64,1683.61
685,1505.21,1680.51
686,1497.68,1677.4
687,1490.25,1674.3
688,1482.82,1671.19
689,1475.38,1668.09
690,1467.95,1664.98
691,1460.71,1657.56
692,1453.47,1650.13
693,1446.32,1642.81
694,1439.08,1635.38
695,1431.84,1627.95
696,1424.6,1620.52
697,1417.36,1613.21
698,1410.12,1605.78
699,1402.97,1598.35
700,1395.73,1590.92
701,1388.49,1583.6
702,1381.25,1576.18
703,1374.01,1568.75
704,1366.77,1561.32
705,1359.62,1554.0
706,1352.38,1546.57
707,1345.14,1539.14
708,1328.46,1532.27
709,1311.79,1525.4
710,1299.98,1525.62
711,1288.07,1525.73
712,1276.25,1525.95
713,1264.34,1526.06
714,1252.53,1526.28
715,1240.62,1526.39
716,1228.8,1526.61
717,1216.89,1526.73
718,1205.08,1526.95
719,1196.12,1524.84
720,1187.17,1522.85
721,1186.12,1522.85
722,1185.07,1522.85
723,1184.02,1522.73
724,1182.97,1522.73
725,1181.93,1522.73
726,1180.78,1522.73
727,1179.74,1522.73
728,1178.69,1522.73
729,1177.64,1522.62
730,1176.59,1522.62
731,1175.54,1522.62
732,1175.54,1522.62
733,1175.54,1522.62
734,1175.54,1522.62
735,1175.54,1522.62
736,1175.54,1522.62
737,1175.54,1522.62
738,1175.54,1522.62
739,1175.54,1522.62
740,1175.54,1522.62
741,1175.54,1522.62
742,1175.54,1522.62
743,1175.54,1522.62
744,1175.54,1522.62
745,1175.54,1522.62
746,1175.54,1522.62
747,1175.54,1522.62
748,1175.54,1522.62
749,1175.54,1522.62
750,1175.54,1522.62
751,1175.54,1522.62
752,1175.54,1522.62
753,1175.54,1522.62
754,1175.54,1522.62
755,1175.54,1522.62
756,1175.54,1522.62
757,1175.54,1522.62
758,1175.54,1522.62
759,1175.54,1522.62
760,1175.54,1522.62
761,1175.54,1522.62
762,1175.54,1522.62
763,1175.54,1522.62
764,1175.54,1522.62
765,1175.54,1522.62
766,1175.54,1522.62
767,1175.54,1522.62
768,1175.54,1522.62
769,1175.54,1522.62
770,1175.54,1522.62
771,1175.54,1522.62
772,1173.16,1522.07
773,1170.87,1521.51
774,1168.49,1520.85
775,1166.21,1520.3
776,1161.54,1518.3
777,1156.87,1516.19
778,1152.2,1514.2
779,1147.53,1512.09
780,1142.86,1510.09
781,1134.95,1506.99
782,1127.14,1503.78
783,1119.23,1500.67
784,1111.33,1497.46
785,1103.51,1494.35
786,1095.6,1491.25
787,1087.7,1488.03
788,1079.88,1484.93
789,1071.98,1481.82
790,1064.07,1478.61
791,1056.25,1475.5
792,1048.35,1472.29
793,1040.44,1469.18
794,1032.63,1466.08
795,1024.72,1462.86
796,1016.9,1459.76
797,1009.0,1456.65
798,1001.09,1453.44
799,993.28,1450.33
800,985.37,1447.12
801,977.46,1444.01
802,969.65,1440.91
803,961.74,1437.69
804,953.83,1434.59
805,946.02,1431.49
806,938.11,1428.27
807,930.2,1425.17
808,922.39,1421.95
809,914.48,1418.85
810,910.19,1415.63
811,905.91,1412.42
812,901.62,1409.31
813,897.33,1406.1
814,892.95,1402.88
815,888.66,1399.66
816,884.37,1396.56
817,880.09,1393.35
818,875.8,1390.13
819,873.32,1388.02
820,870.75,1386.03
821,868.27,1383.92
822,865.79,1381.81
823,863.32,1379.82
824,860.74,1377.71
825,858.27,1375.72
826,855.79,1373.61
827,853.31,1371.5
828,850.74,1369.51
829,848.26,1367.4
830,842.93,1364.41
831,837.69,1361.52
832,832.35,1358.53
833,827.11,1355.54
834,821.87,1352.65
835,816.53,1349.66
836,811.48,1349.11
837,809.96,1347.78
838,808.44,1346.33
839,806.91,1345.0
840,805.39,1343.67
841,803.96,1342.23
842,802.43,1340.9
843,800.91,1339.57
844,799.38,1338.24
845,797.86,1336.8
846,796.34,1335.47
847,794.05,1333.25
848,791.76,1331.03
849,789.48,1328.82
850,787.09,1326.71
851,784.81,1324.49
852,782.52,1322.28
853,780.23,1320.06
854,777.95,1317.84
855,775.66,1315.62
856,773.28,1313.52
857,770.99,1311.3
858,768.7,1309.08
859,766.42,1306.86
860,764.13,1304.65
861,761.84,1302.43
862,759.56,1300.21
863,757.18,1298.11
864,754.89,1295.89
865,752.6,1293.67
866,750.32,1291.45
867,750.32,1290.34
868,750.32,1289.24
869,750.41,1288.13
870,750.41,1287.02
871,750.41,1285.91
872,750.41,1284.69
873,750.41,1283.58
874,750.41,1282.47
875,750.51,1281.36
876,750.51,1280.25
877,750.51,1279.15
878,750.51,1279.15
879,750.51,1279.15
880,750.51,1279.15
881,750.51,1279.15
882,750.51,1279.15
883,750.51,1279.15
884,750.51,1279.15
885,750.51,1279.15
886,750.51,1279.15
887,750.51,1279.15
888,750.51,1279.15
889,750.51,1279.15
890,750.51,1279.15
891,750.51,1279.15
892,750.51,1279.15
893,750.51,1279.15
894,750.51,1279.15
895,750.51,1279.15
896,750.51,1279.15
897,750.51,1279.15
898,750.51,1279.15
899,750.51,1279.15
900,750.51,1279.15
901,750.51,1279.15
902,750.51,1279.15
903,750.51,1279.15
904,750.51,1279.15
905,750.51,1279.15
906,750.51,1279.15
907,750.51,1279.15
908,750.51,1279.15
909,750.51,1279.15
910,750.51,1279.15
911,750.51,1279.15
912,750.51,1279.15
913,750.51,1279.15
914,750.51,1279.15
915,750.51,1279.15
916,750.51,1279.15
917,750.51,1279.15
918,750.51,1279.15
919,750.51,1279.15
920,750.51,1279.15
921,750.51,1279.15
922,750.51,1279.15
923,750.51,1279.15
924,750.51,1279.15
925,750.51,1279.15
926,750.51,1279.15
927,750.41,1279.37
928,750.22,1279.59
929,750.03,1279.7
930,749.94,1279.92
931,749.74,1280.14
932,749.65,1280.37
933,749.46,1280.59
934,749.36,1280.7
935,749.17,1280.92
936,749.08,1281.14
937,748.79,1281.14
938,748.6,1281.14
939,748.32,1281.14
940,748.03,1281.14
941,747.74,1281.14
942,747.55,1281.14
943,747.27,1281.14
944,746.98,1281.14
945,746.79,1281.14
