243,2321.93,1871.87
244,2304.88,1865.78
245,2287.73,1859.68
246,2270.67,1853.58
247,2271.15,1853.91
248,2271.62,1854.25
249,2272.1,1854.47
250,2272.58,1854.8
251,2273.05,1855.13
252,2273.53,1855.47
253,2274.01,1855.8
254,2274.48,1856.02
255,2274.96,1856.35
256,2275.44,1856.68
257,2275.91,1857.02
258,2276.39,1857.24
259,2276.86,1857.57
260,2277.34,1857.9
261,2277.91,1858.24
262,2278.39,1858.57
263,2278.87,1858.79
264,2279.34,1859.12
265,2279.82,1859.46
266,2280.29,1859.79
267,2280.77,1860.12
268,2281.25,1860.34
269,2281.72,1860.68
270,2282.2,1861.01
271,2282.68,1861.34
272,2283.15,1861.67
273,2283.63,1861.9
274,2284.11,1862.23
275,2284.58,1862.56
276,2285.06,1862.89
277,2285.53,1863.23
278,2286.01,1863.45
279,2286.49,1863.78
280,2286.96,1864.11
281,2287.44,1864.45
282,2287.92,1864.67
283,2288.39,1865.0
284,2288.87,1865.33
285,2289.35,1865.67
286,2289.82,1866.0
287,2290.3,1866.22
288,2290.78,1866.55
289,2291.25,1866.89
290,2291.82,1867.22
291,2292.3,1867.55
292,2292.78,1867.77
293,2293.25,1868.1
294,2293.73,1868.44
295,2294.21,1868.77
296,2294.68,1869.1
297,2295.16,1869.32
298,2295.63,1869.66
299,2296.11,1869.99
300,2296.59,1870.32
301,2297.06,1870.54
302,2297.54,1870.88
303,2298.02,1871.21
304,2298.49,1871.54
305,2298.97,1871.87
306,2299.45,1872.1
307,2299.92,1872.43
308,2300.4,1872.76
309,2300.87,1873.09
310,2301.35,1873.43
311,2301.83,1873.65
312,2302.3,1873.98
313,2302.78,1874.31
314,2303.26,1874.65
315,2303.73,1874.98
316,2304.21,1875.2
317,2304.69,1875.53
318,2305.26,1875.87
319,2305.73,1876.2
320,2306.21,1876.53
321,2306.69,1876.75
322,2307.16,1877.09
323,2307.64,1877.42
324,2308.12,1877.75
325,2308.59,1877.97
326,2309.07,1878.31
327,2309.54,1878.64
328,2310.02,1878.97
329,2310.5,1879.3
330,2310.97,1879.52
331,2311.45,1879.86
332,2311.93,1880.19
333,2321.65,1885.51
334,2331.27,1890.94
335,2332.03,1895.27
336,2332.89,1899.59
337,2333.65,1903.92
338,2332.7,1910.01
339,2331.65,1913.01
340,2330.7,1916.0
341,2329.74,1919.0
342,2328.7,1921.99
343,2327.74,1924.98
344,2326.69,1927.98
345,2325.65,1930.97
346,2324.69,1933.96
347,2323.74,1936.96
348,2322.69,1939.95
349,2322.69,1939.95
350,2322.69,1939.95
351,2322.69,1939.95
352,2322.69,1939.95
353,2322.69,1939.95
354,2322.69,1939.95
355,2322.69,1939.95
356,2322.69,1939.95
357,2322.69,1939.95
358,2322.69,1939.95
359,2320.98,1941.06
360,2319.26,1942.17
361,2317.45,1943.39
362,2315.74,1944.5
363,2314.98,1947.49
364,2314.12,1950.59
365,2313.36,1953.7
366,2312.5,1956.8
367,2311.74,1959.91
368,2310.88,1963.12
369,2310.12,1966.23
370,2309.26,1969.33
371,2308.5,1972.44
372,2307.64,1975.54
373,2314.5,1982.08
374,2320.03,1984.08
375,2325.65,1986.18
376,2331.17,1988.18
377,2336.7,1990.29
378,2342.32,1992.28
379,2347.85,1994.39
380,2353.37,1996.39
381,2358.9,1998.49
382,2364.52,2000.49
383,2370.05,2002.59
384,2375.57,2004.59
385,2381.19,2006.7
386,2386.72,2008.69
387,2387.1,2009.14
388,2387.48,2009.47
389,2387.86,2009.91
390,2388.24,2010.24
391,2388.63,2010.69
392,2389.01,2011.02
393,2389.39,2011.46
394,2390.72,2011.24
395,2392.15,2011.02
396,2393.48,2010.69
397,2394.91,2010.47
398,2396.25,2010.24
399,2397.58,2010.02
400,2399.01,2009.8
401,2400.34,2009.47
402,2401.77,2009.25
403,2403.11,2009.02
404,2403.11,2009.02
405,2403.11,2009.02
406,2403.11,2009.02
407,2403.11,2009.02
408,2403.11,2009.02
409,2403.11,2009.02
410,2403.11,2009.02
411,2403.11,2009.02
412,2403.11,2009.02
413,2403.11,2009.02
414,2405.39,2010.36
415,2407.68,2011.69
416,2409.87,2012.91
417,2412.16,2014.24
418,2414.45,2015.57
419,2416.73,2016.9
420,2419.02,2018.23
421,2421.21,2019.45
422,2423.5,2020.78
423,2425.78,2022.11
424,2425.69,2026.76
425,2425.59,2031.42
426,2425.12,2032.75
427,2424.64,2034.19
428,2424.16,2035.52
429,2423.69,2036.96
430,2423.21,2038.3
431,2422.83,2039.63
432,2422.35,2041.07
433,2421.88,2042.4
434,2421.4,2043.84
435,2420.93,2045.17
436,2420.45,2046.5
437,2419.97,2047.94
438,2419.5,2049.27
439,2419.02,2050.71
440,2418.54,2052.04
441,2418.16,2053.37
442,2417.69,2054.82
443,2417.21,2056.15
444,2416.73,2057.59
445,2416.26,2058.92
446,2414.07,2061.58
447,2411.97,2064.24
448,2409.78,2066.9
449,2407.59,2069.56
450,2405.49,2072.22
451,2403.3,2074.88
452,2401.11,2077.54
453,2398.92,2080.21
454,2396.82,2082.87
455,2394.63,2085.53
456,2392.06,2091.29
457,2389.48,2097.06
458,2386.91,2102.82
459,2384.34,2108.59
460,2381.77,2114.35
461,2379.19,2120.12
462,2376.62,2125.89
463,2374.05,2131.65
464,2371.48,2137.42
465,2368.9,2143.18
466,2367.66,2145.51
467,2366.52,2147.84
468,2365.28,2150.17
469,2364.14,2152.61
470,2362.9,2154.93
471,2361.76,2157.26
472,2360.52,2159.59
473,2359.38,2161.92
474,2358.14,2164.25
475,2356.99,2166.69
476,2355.75,2169.02
477,2354.61,2171.34
478,2353.37,2173.67
479,2353.18,2174.0
480,2352.99,2174.23
481,2352.8,2174.56
482,2352.61,2174.78
483,2352.42,2175.11
484,2352.13,2175.33
485,2351.94,2175.67
486,2351.75,2175.89
487,2351.56,2176.22
488,2351.37,2176.44
489,2351.18,2176.78
490,2349.56,2181.99
491,2347.94,2187.31
492,2346.23,2192.52
493,2344.61,2197.84
494,2342.99,2203.05
495,2341.37,2208.26
496,2339.75,2213.59
497,2338.13,2218.8
498,2336.41,2224.12
499,2334.79,2229.33
500,2333.17,2234.54
501,2331.55,2239.86
502,2329.93,2245.07
503,2328.31,2250.29
504,2326.6,2255.61
505,2324.98,2260.82
506,2323.36,2266.14
507,2321.74,2271.35
508,2320.12,2276.56
509,2318.5,2281.88
510,2316.79,2287.1
511,2315.17,2292.42
512,2313.55,2297.63
513,2309.45,2302.95
514,2305.26,2308.27
515,2301.16,2313.7
516,2296.97,2319.03
517,2292.87,2324.35
518,2288.77,2329.67
519,2284.58,2334.99
520,2280.48,2340.43
521,2276.29,2345.75
522,2272.2,2351.07
523,2270.96,2354.51
524,2269.72,2357.83
525,2268.48,2361.27
526,2267.24,2364.71
527,2266.0,2368.03
528,2264.76,2371.47
529,2263.53,2374.91
530,2262.29,2378.23
531,2261.05,2381.67
532,2259.81,2385.11
533,2258.57,2388.43
534,2257.33,2391.87
535,2251.23,2394.75
536,2245.23,2397.64
537,2239.13,2400.41
538,2233.04,2403.29
539,2227.03,2406.17
540,2220.94,2409.06
541,2214.93,2411.94
542,2208.84,2414.82
543,2202.74,2417.59
544,2196.74,2420.48
545,2190.64,2423.36
546,2179.01,2418.04
547,2167.29,2412.71
548,2155.67,2407.5
549,2144.05,2402.18
550,2132.42,2396.86
551,2120.7,2391.54
552,2109.08,2386.33
553,2097.46,2381.0
554,2085.83,2375.68
555,2074.11,2370.36
556,2062.49,2365.15
557,2050.86,2359.83
558,2039.24,2354.51
559,2027.52,2349.18
560,2015.9,2343.86
561,2004.27,2338.65
562,1992.55,2333.33
563,1980.93,2328.01
564,1969.31,2322.69
565,1957.68,2317.47
566,1945.96,2312.15
567,1934.34,2306.83
568,1922.72,2301.51
569,1911.09,2296.3
570,1899.37,2290.98
571,1887.75,2285.65
572,1878.98,2286.32
573,1870.22,2286.98
574,1861.45,2287.76
575,1852.69,2288.43
576,1847.73,2294.52
577,1842.68,2300.51
578,1837.63,2306.61
579,1832.68,2312.71
580,1827.63,2318.69
581,1822.67,2324.79
582,1817.72,2330.89
583,1812.67,2336.99
584,1807.62,2342.98
585,1802.66,2349.07
586,1797.71,2355.17
587,1792.66,2361.16
588,1787.71,2367.26
589,1782.66,2373.35
590,1777.61,2379.34
591,1772.65,2385.44
592,1772.65,2385.44
593,1772.65,2385.44
594,1772.65,2385.44
595,1772.65,2385.44
596,1772.65,2385.44
597,1772.65,2385.44
598,1772.65,2385.44
599,1772.65,2385.44
600,1772.65,2385.44
601,1772.65,2385.44
602,1772.65,2385.44
603,1772.65,2385.44
604,1772.65,2385.44
605,1772.65,2385.44
606,1772.65,2385.44
607,1772.65,2385.44
608,1772.65,2385.44
609,1772.65,2385.44
610,1771.22,2388.66
611,1769.7,2391.76
612,1768.27,2394.97
613,1766.84,2398.08
614,1765.32,2401.29
615,1763.89,2404.51
616,1762.46,2407.61
617,1760.93,2410.83
618,1759.5,2413.93
619,1757.98,2417.15
620,1756.55,2420.36
621,1755.12,2423.47
622,1753.6,2426.68
623,1752.17,2429.79
624,1750.74,2433.0
625,1749.21,2436.22
626,1747.78,2439.32
627,1746.36,2442.54
628,1744.83,2445.64
629,1743.4,2448.86
630,1740.26,2459.39
631,1737.21,2469.93
632,1734.06,2480.46
633,1731.02,2490.99
634,1727.87,2501.52
635,1724.82,2512.06
636,1721.77,2522.59
637,1718.63,2533.12
638,1715.58,2543.66
639,1712.44,2554.19
640,1711.01,2565.39
641,1709.58,2576.59
642,1708.24,2587.78
643,1706.81,2598.98
644,1705.39,2610.29
645,1703.96,2621.49
646,1702.53,2632.69
647,1701.19,2643.89
648,1699.76,2655.08
649,1698.33,2666.28
650,1697.67,2680.47
651,1697.0,2694.67
652,1696.43,2708.86
653,1695.76,2723.05
654,1695.1,2737.24
655,1694.43,2751.43
656,1693.76,2765.62
657,1693.19,2779.82
658,1692.52,2794.01
659,1691.86,2808.2
660,1690.9,2817.29
661,1690.05,2826.49
662,1689.09,2835.59
663,1688.24,2844.79
664,1687.28,2853.88
665,1686.43,2863.08
666,1685.47,2872.17
667,1684.52,2881.27
668,1683.66,2890.47
669,1682.71,2899.56
670,1681.85,2908.76
671,1680.9,2917.85
672,1680.04,2927.06
673,1679.09,2936.15
674,1676.61,2951.12
675,1674.13,2965.97
676,1671.66,2980.94
677,1669.18,2995.8
678,1666.7,3010.77
679,1664.23,3025.62
680,1661.75,3040.59
681,1659.27,3055.56
682,1656.89,3070.42
683,1654.41,3085.38
684,1651.93,3100.24
685,1649.46,3115.21
686,1646.98,3130.07
687,1644.5,3145.03
688,1642.03,3159.89
689,1639.55,3174.86
690,1637.36,3187.5
691,1635.17,3200.03
692,1632.97,3212.67
693,1630.78,3225.31
694,1628.59,3237.94
695,1626.3,3250.47
696,1624.11,3263.11
697,1621.92,3275.75
698,1619.73,3288.28
699,1617.54,3300.92
700,1613.25,3316.11
701,1608.96,3331.3
702,1604.68,3346.49
703,1600.39,3361.68
704,1596.1,3376.87
705,1591.81,3392.06
706,1587.53,3407.25
707,1583.24,3422.44
708,1578.95,3437.63
709,1574.66,3452.82
710,1567.42,3467.01
711,1560.18,3481.31
712,1552.94,3495.5
713,1545.7,3509.7
714,1538.55,3523.89
715,1531.31,3538.19
716,1524.07,3552.38
717,1516.83,3566.57
718,1509.59,3580.88
719,1502.35,3595.07
720,1495.01,3610.81
721,1487.77,3626.67
722,1480.43,3642.52
723,1473.19,3658.27
724,1465.86,3674.01
725,1458.52,3689.86
726,1451.28,3705.61
727,1443.94,3721.46
728,1436.7,3737.32
729,1429.36,3753.06
730,1424.12,3767.37
731,1418.79,3781.67
732,1413.55,3795.97
733,1408.31,3810.38
734,1402.97,3824.69
735,1397.73,3838.99
736,1392.49,3853.29
737,1387.16,3867.59
738,1381.92,3881.9
739,1376.68,3896.2
740,1371.34,3910.61
741,1366.1,3924.92
742,1360.86,3939.22
743,1355.52,3953.52
744,1350.28,3967.82
745,1345.04,3982.13
746,1339.71,3996.43
747,1334.47,4010.84
748,1329.23,4025.15
749,1323.89,4039.45
750,1318.65,4053.75
751,1313.51,4068.61
752,1308.27,4083.46
753,1303.12,4098.32
754,1297.88,4113.18
755,1292.74,4127.93
756,1287.5,4142.78
757,1282.35,4157.64
758,1277.11,4172.5
759,1271.96,4187.35
760,1268.92,4197.0
761,1265.87,4206.65
762,1262.72,4216.18
763,1259.67,4225.83
764,1256.62,4235.47
765,1253.58,4245.12
766,1250.53,4254.76
767,1247.38,4264.3
768,1244.33,4273.95
769,1241.29,4283.59
770,1239.67,4295.12
771,1238.05,4306.65
772,1236.43,4318.29
773,1234.81,4329.83
774,1233.19,4341.36
775,1231.57,4352.89
776,1229.95,4364.42
777,1228.33,4376.06
778,1226.71,4387.59
779,1225.09,4399.12
780,1225.09,4411.1
781,1225.09,4423.07
