835,3277.1,1676.63
836,3268.62,1675.52
837,3260.23,1674.41
838,3256.13,1673.97
839,3252.04,1673.52
840,3247.94,1673.08
841,3243.84,1672.64
842,3239.75,1672.3
843,3235.65,1671.86
844,3231.55,1671.42
845,3227.46,1670.97
846,3223.36,1670.53
847,3219.26,1670.09
848,3219.26,1670.09
849,3219.26,1670.09
850,3219.26,1670.09
851,3219.26,1670.09
852,3219.26,1670.09
853,3219.36,1670.2
854,3219.36,1670.2
855,3219.36,1670.2
856,3219.36,1670.2
857,3219.36,1670.2
858,3219.36,1670.2
859,3219.36,1670.2
860,3219.36,1670.2
861,3219.36,1670.2
862,3219.45,1670.31
863,3219.45,1670.31
864,3219.45,1670.31
865,3219.45,1670.31
866,3219.45,1670.31
867,3219.45,1670.31
868,3219.45,1670.31
869,3219.45,1670.31
870,3219.45,1670.31
871,3219.45,1670.31
872,3219.45,1670.31
873,3219.45,1670.31
874,3219.45,1670.31
875,3219.45,1670.31
876,3219.45,1670.31
877,3219.45,1670.31
878,3219.45,1670.31
879,3219.45,1670.31
880,3219.45,1670.31
881,3219.45,1670.31
882,3219.45,1670.31
883,3219.45,1670.31
884,3219.45,1670.31
885,3219.45,1670.31
886,3219.45,1670.31
887,3219.45,1670.31
888,3219.45,1670.31
889,3219.45,1670.31
890,3219.45,1670.31
891,3219.45,1670.31
892,3219.45,1670.31
893,3219.45,1670.31
894,3219.45,1670.31
895,3219.45,1670.31
896,3219.45,1670.31
897,3219.45,1670.31
898,3217.83,1669.97
899,3216.12,1669.75
900,3214.5,1669.53
901,3212.78,1669.2
902,3211.07,1668.87
903,3209.45,1668.64
904,3207.83,1668.31
905,3206.11,1668.09
906,3204.49,1667.76
907,3202.78,1667.53
908,3193.82,1663.32
909,3184.87,1659.22
910,3175.91,1655.01
911,3166.86,1650.9
912,3157.9,1646.69
913,3148.95,1642.59
914,3139.99,1638.38
915,3131.03,1634.27
916,3122.08,1630.06
917,3113.12,1625.96
918,3104.07,1621.74
919,3095.11,1617.64
920,3086.16,1613.54
921,3077.2,1609.33
922,3068.25,1605.11
923,3059.29,1601.01
924,3050.24,1596.8
925,3041.28,1592.7
926,3032.33,1588.48
927,3023.37,1584.38
928,3012.32,1579.95
929,3001.26,1575.51
930,2990.21,1570.96
931,2979.16,1566.53
932,2968.11,1562.09
933,2957.06,1557.66
934,2946.0,1553.22
935,2934.95,1548.68
936,2923.9,1544.24
937,2912.85,1539.81
938,2898.55,1534.04
939,2884.26,1528.39
940,2869.97,1522.62
941,2855.68,1516.97
942,2841.39,1511.2
943,2827.1,1505.44
944,2812.8,1499.78
945,2798.51,1494.02
