258,3398.96,3734.32
259,3398.86,3734.32
260,3398.86,3734.32
261,3398.86,3734.32
262,3398.77,3734.32
263,3398.77,3734.32
264,3398.77,3734.21
265,3398.67,3734.21
266,3398.67,3734.21
267,3398.67,3734.21
268,3398.58,3734.21
269,3398.58,3734.21
270,3397.43,3733.55
271,3396.29,3732.77
272,3395.24,3732.11
273,3394.1,3731.44
274,3392.95,3730.78
275,3391.81,3730.0
276,3390.67,3729.34
277,3389.62,3728.67
278,3388.48,3727.89
279,3387.33,3727.23
280,3386.76,3727.23
281,3386.09,3727.23
282,3385.52,3727.12
283,3384.86,3727.12
284,3384.28,3727.12
285,3383.71,3727.12
286,3383.04,3727.12
287,3382.47,3727.01
288,3381.81,3727.01
289,3381.23,3727.01
290,3381.04,3727.12
291,3380.76,3727.12
292,3380.47,3727.23
293,3380.28,3727.34
294,3380.0,3727.34
295,3379.81,3727.45
296,3379.52,3727.56
297,3379.33,3727.67
298,3379.04,3727.67
299,3378.85,3727.78
300,3376.38,3730.44
301,3373.99,3733.11
302,3371.61,3735.77
303,3369.13,3738.43
304,3366.66,3741.09
305,3364.28,3743.75
306,3361.89,3746.41
307,3359.42,3749.07
308,3356.94,3751.73
309,3354.56,3754.39
310,3352.17,3762.26
311,3349.7,3770.14
312,3347.32,3777.9
313,3344.93,3785.77
314,3342.55,3793.64
315,3340.07,3801.51
316,3337.69,3809.39
317,3335.31,3817.15
318,3332.83,3825.02
319,3330.45,3832.89
320,3328.07,3840.76
321,3325.59,3848.64
322,3323.21,3856.4
323,3320.83,3864.27
324,3318.35,3872.14
325,3315.97,3880.01
326,3313.59,3887.88
327,3311.21,3895.65
328,3308.73,3903.52
329,3306.35,3911.39
330,3304.73,3919.15
331,3303.2,3927.02
332,3301.58,3934.78
333,3300.06,3942.66
334,3298.44,3950.42
335,3296.91,3958.29
336,3295.29,3966.05
337,3293.77,3973.92
338,3292.15,3981.68
339,3292.34,3984.79
340,3291.48,3988.0
341,3290.72,3991.11
342,3289.86,3994.32
343,3289.01,3997.54
344,3288.24,4000.64
345,3287.39,4003.86
346,3286.53,4007.07
347,3285.67,4010.29
348,3284.91,4013.39
349,3284.05,4016.61
350,3284.05,4016.61
351,3284.05,4016.61
352,3284.05,4016.61
353,3284.05,4016.61
354,3284.05,4016.61
355,3284.05,4016.61
356,3284.05,4016.61
357,3284.05,4016.61
358,3284.05,4016.61
359,3284.05,4016.61
360,3284.05,4016.61
361,3284.05,4016.61
362,3284.05,4016.61
363,3284.05,4016.61
364,3284.05,4016.61
365,3284.05,4016.61
366,3284.05,4016.61
367,3284.05,4016.61
368,3284.05,4016.61
369,3284.05,4016.61
370,3284.05,4016.61
371,3284.05,4016.61
372,3284.05,4016.61
373,3284.05,4016.61
374,3284.05,4016.61
375,3284.05,4016.61
376,3284.05,4016.61
377,3284.05,4016.61
378,3284.05,4016.61
379,3284.05,4016.61
380,3284.05,4016.61
381,3284.05,4016.61
382,3284.05,4016.61
383,3284.05,4016.61
384,3284.05,4016.61
385,3284.05,4016.61
386,3284.05,4016.61
387,3284.05,4016.61
388,3284.05,4016.61
389,3284.05,4016.61
390,3284.05,4016.61
391,3284.05,4016.61
392,3284.05,4016.61
393,3284.05,4016.61
394,3284.05,4016.61
395,3284.05,4016.61
396,3284.05,4016.61
397,3284.05,4016.61
398,3284.05,4016.61
399,3284.05,4016.61
400,3284.05,4016.72
401,3284.05,4016.83
402,3284.05,4017.05
403,3284.05,4017.16
404,3284.05,4017.27
405,3284.05,4017.38
406,3284.05,4017.5
407,3284.05,4017.61
408,3284.05,4017.83
409,3284.05,4017.94
410,3284.05,4018.05
411,3282.43,4021.93
412,3280.81,4025.81
413,3279.29,4029.69
414,3277.67,4033.57
415,3276.05,4037.45
416,3274.43,4041.33
417,3272.9,4045.21
418,3271.28,4049.09
419,3269.66,4052.97
420,3265.66,4060.96
421,3261.57,4069.05
422,3257.47,4077.15
423,3253.47,4085.13
424,3249.46,4093.11
425,3245.37,4101.2
426,3241.27,4109.3
427,3237.27,4117.28
428,3233.27,4125.26
429,3229.17,4133.36
430,3224.69,4144.67
431,3220.12,4156.09
432,3215.64,4167.4
433,3211.16,4178.71
434,3206.68,4190.13
435,3202.21,4201.43
436,3197.63,4212.74
437,3193.16,4224.16
438,3188.68,4235.47
439,3184.2,4246.89
440,3179.63,4258.2
441,3175.15,4269.51
442,3170.67,4280.93
443,3166.1,4292.24
444,3161.62,4303.55
445,3157.14,4314.97
446,3152.66,4326.28
447,3148.18,4337.59
448,3143.61,4349.01
449,3139.13,4360.32
450,3139.13,4360.32
451,3139.13,4360.32
452,3139.13,4360.32
453,3139.13,4360.32
454,3139.13,4360.32
455,3139.13,4360.32
456,3139.13,4360.32
457,3139.13,4360.32
458,3139.13,4360.32
459,3139.13,4360.32
460,3139.13,4360.32
461,3139.13,4360.32
462,3139.13,4360.32
463,3139.13,4360.32
464,3139.13,4360.32
465,3139.13,4360.32
466,3139.13,4360.32
467,3139.13,4360.32
468,3139.13,4360.32
469,3139.13,4360.32
470,3139.13,4360.32
471,3139.13,4360.32
472,3139.13,4360.32
473,3139.13,4360.32
474,3139.13,4360.32
475,3139.13,4360.32
476,3139.13,4360.32
477,3139.13,4360.32
478,3139.13,4360.32
479,3139.13,4360.32
480,3138.94,4360.87
481,3138.66,4361.54
482,3138.37,4362.09
483,3138.18,4362.64
484,3137.99,4363.31
485,3137.7,4363.86
486,3137.42,4364.53
487,3137.23,4365.08
488,3136.27,4368.19
489,3130.27,4368.08
490,3124.17,4368.08
491,3118.17,4367.97
492,3112.17,4367.86
493,3106.17,4367.74
494,3100.07,4367.74
495,3094.07,4367.63
496,3088.06,4367.52
497,3081.97,4367.41
498,3075.96,4367.41
499,3069.96,4367.3
500,3063.96,4367.19
501,3057.86,4367.19
502,3051.86,4367.08
503,3045.86,4366.97
504,3039.76,4366.86
505,3033.75,4366.86
506,3027.75,4366.75
507,3021.75,4366.64
508,3015.65,4366.52
509,3009.65,4366.52
510,3003.65,4366.41
511,2997.55,4366.3
512,2991.55,4366.19
513,2985.54,4366.19
514,2979.54,4366.08
515,2973.44,4365.97
516,2967.44,4365.97
517,2961.44,4365.86
518,2955.44,4365.75
519,2949.34,4365.64
520,2943.34,4365.64
521,2937.33,4365.53
522,2931.24,4365.42
523,2925.23,4365.3
524,2919.23,4365.3
525,2913.23,4365.19
526,2907.13,4365.08
527,2901.13,4365.08
528,2895.12,4364.97
529,2889.03,4364.86
530,2883.02,4364.75
531,2877.02,4364.75
532,2871.02,4364.64
533,2864.92,4364.53
534,2858.92,4364.42
535,2852.92,4364.42
536,2846.82,4364.31
537,2840.82,4364.2
538,2834.81,4364.2
539,2828.81,4364.09
540,2822.71,4363.97
541,2816.71,4363.86
542,2810.71,4363.86
543,2804.61,4363.75
544,2798.61,4363.64
545,2792.61,4363.53
546,2786.6,4363.53
547,2780.51,4363.42
548,2774.5,4363.31
549,2768.5,4363.2
550,2762.4,4363.2
551,2756.4,4363.09
552,2750.4,4362.98
553,2744.39,4362.98
554,2738.3,4362.87
555,2732.29,4362.75
556,2726.29,4362.64
557,2720.29,4362.64
558,2714.19,4362.53
559,2708.19,4362.42
560,2702.19,4362.31
561,2696.09,4362.31
562,2690.09,4362.2
563,2684.08,4362.09
564,2678.08,4362.09
565,2671.98,4361.98
566,2665.98,4361.87
567,2659.98,4361.76
568,2653.88,4361.76
569,2647.88,4361.65
570,2641.88,4361.54
571,2635.87,4361.42
572,2629.78,4361.42
573,2623.77,4361.31
574,2617.77,4361.2
575,2611.67,4361.2
576,2605.67,4361.09
577,2599.67,4360.98
578,2593.66,4360.87
579,2587.57,4360.87
580,2581.56,4360.76
581,2575.56,4360.65
582,2569.46,4360.54
583,2563.46,4360.54
584,2557.46,4360.43
585,2551.46,4360.32
586,2545.36,4360.2
587,2539.36,4360.2
588,2533.35,4360.09
589,2527.26,4359.98
590,2521.25,4359.98
591,2515.25,4359.87
592,2509.25,4359.76
593,2503.15,4359.65
594,2497.15,4359.65
595,2491.15,4359.54
596,2485.05,4359.43
597,2479.04,4359.32
598,2473.04,4359.32
599,2467.04,4359.21
600,2460.94,4359.1
601,2454.94,4359.1
602,2448.94,4358.99
603,2442.93,4358.87
604,2436.84,4358.76
605,2430.83,4358.76
606,2424.83,4358.65
607,2418.73,4358.54
608,2412.73,4358.43
609,2406.73,4358.43
610,2400.73,4358.32
611,2394.63,4358.21
612,2388.63,4358.21
613,2382.62,4358.1
614,2376.53,4357.99
615,2370.52,4357.88
616,2364.52,4357.88
617,2358.52,4357.77
618,2352.42,4357.65
619,2346.42,4357.54
620,2340.41,4357.54
621,2334.32,4357.43
622,2328.31,4357.32
623,2322.31,4357.21
624,2316.31,4357.21
625,2310.21,4357.1
626,2304.21,4356.99
627,2298.21,4356.99
628,2292.11,4356.88
629,2286.11,4356.77
630,2280.1,4356.66
631,2274.1,4356.66
632,2268.0,4356.55
633,2262.0,4356.44
634,2256.0,4356.32
635,2249.9,4356.32
636,2243.9,4356.21
637,2237.9,4356.1
638,2231.89,4356.1
639,2225.8,4355.99
640,2219.79,4355.88
641,2213.79,4355.77
642,2207.69,4355.77
643,2201.69,4355.66
644,2195.69,4355.55
645,2189.68,4355.44
646,2183.59,4355.44
647,2177.58,4355.33
648,2171.58,4355.22
649,2165.48,4355.1
650,2159.48,4355.1
651,2153.48,4354.99
652,2147.48,4354.88
653,2141.38,4354.88
654,2135.38,4354.77
655,2129.37,4354.66
656,2123.37,4354.55
657,2117.27,4354.55
658,2111.27,4354.44
659,2105.27,4354.33
660,2099.17,4354.22
661,2093.17,4354.22
662,2087.17,4354.11
663,2081.16,4354.0
664,2075.07,4354.0
665,2069.06,4353.89
666,2063.06,4353.77
667,2056.96,4353.66
668,2050.96,4353.66
669,2044.96,4353.55
670,2038.95,4353.44
671,2032.86,4353.33
672,2026.85,4353.33
673,2020.85,4353.22
674,2014.75,4353.11
675,2008.75,4353.11
676,2002.75,4353.0
677,1996.75,4352.89
678,1990.65,4352.78
679,1984.65,4352.78
680,1978.64,4352.67
681,1972.55,4352.55
682,1966.54,4352.44
683,1960.54,4352.44
684,1954.54,4352.33
685,1948.44,4352.22
686,1942.44,4352.11
687,1936.44,4352.11
688,1930.34,4352.0
689,1924.33,4351.89
690,1918.33,4351.89
691,1912.33,4351.78
692,1906.23,4351.67
693,1900.23,4351.56
694,1894.23,4351.56
695,1888.13,4351.45
696,1882.13,4351.33
697,1876.12,4351.22
698,1870.12,4351.22
699,1864.02,4351.11
700,1858.02,4351.0
701,1852.02,4351.0
702,1846.02,4350.89
703,1839.92,4350.78
704,1833.92,4350.67
705,1827.91,4350.67
706,1821.82,4350.56
707,1815.81,4350.45
708,1809.81,4350.34
709,1803.81,4350.34
710,1797.71,4350.23
711,1791.71,4350.12
712,1785.7,4350.12
713,1779.61,4350.0
714,1773.6,4349.89
715,1767.6,4349.78
716,1761.6,4349.78
717,1755.5,4349.67
718,1749.5,4349.56
719,1743.5,4349.45
720,1737.4,4349.45
721,1731.4,4349.34
722,1725.39,4349.23
723,1719.39,4349.12
724,1713.29,4349.12
725,1707.29,4349.01
726,1701.29,4348.9
727,1695.19,4348.9
728,1689.19,4348.78
729,1683.19,4348.67
730,1677.18,4348.56
731,1671.09,4348.56
732,1665.08,4348.45
733,1659.08,4348.34
734,1652.98,4348.23
735,1646.98,4348.23
736,1640.98,4348.12
737,1634.97,4348.01
738,1628.88,4348.01
739,1622.87,4347.9
740,1616.87,4347.79
741,1610.77,4347.68
742,1604.77,4347.68
743,1598.77,4347.57
744,1592.77,4347.45
745,1586.67,4347.34
746,1580.67,4347.34
747,1574.66,4347.23
748,1568.66,4347.12
749,1562.56,4347.12
750,1556.56,4347.01
751,1550.56,4346.9
752,1544.46,4346.79
753,1538.46,4346.79
754,1532.46,4346.68
755,1526.45,4346.57
756,1520.36,4346.46
757,1514.35,4346.46
758,1508.35,4346.35
759,1502.25,4346.23
760,1496.25,4346.12
761,1490.25,4346.12
762,1484.24,4346.01
763,1478.15,4345.9
764,1472.14,4345.9
765,1466.14,4345.79
766,1460.04,4345.68
767,1454.04,4345.57
768,1448.04,4345.57
769,1442.04,4345.46
770,1435.94,4345.35
771,1429.94,4345.24
772,1423.93,4345.24
773,1417.84,4345.13
774,1411.83,4345.02
775,1405.83,4345.02
776,1399.83,4344.9
777,1393.73,4344.79
778,1387.73,4344.68
779,1381.73,4344.68
780,1375.63,4344.57
781,1369.62,4344.46
782,1363.62,4344.35
783,1357.62,4344.35
784,1351.52,4344.24
785,1345.52,4344.13
786,1339.52,4344.13
787,1333.51,4344.02
788,1327.42,4343.91
789,1321.41,4343.8
790,1315.41,4343.8
791,1309.31,4343.68
792,1303.31,4343.57
793,1297.31,4343.46
794,1291.31,4343.46
795,1285.21,4343.35
796,1279.21,4343.24
797,1273.2,4343.13
798,1267.11,4343.13
799,1261.1,4343.02
800,1255.1,4342.91
801,1249.1,4342.91
802,1243.0,4342.8
803,1237.0,4342.69
804,1231.0,4342.58
805,1224.9,4342.58
806,1218.89,4342.47
807,1212.89,4342.35
808,1206.89,4342.24
809,1200.79,4342.24
810,1194.79,4342.13
811,1199.17,4326.17
812,1203.55,4310.09
813,1207.84,4294.12
814,1212.23,4278.05
815,1216.61,4262.08
816,1220.99,4246.01
817,1225.37,4230.04
818,1229.66,4213.96
819,1234.04,4198.0
820,1238.43,4181.92
821,1240.43,4177.26
822,1242.52,4172.61
823,1244.52,4167.95
824,1246.62,4163.29
825,1248.62,4158.53
826,1250.62,4153.87
827,1252.72,4149.21
828,1254.72,4144.56
829,1256.82,4139.9
830,1258.82,4135.24
831,1259.96,4133.03
832,1261.1,4130.81
833,1262.25,4128.59
834,1263.39,4126.37
835,1264.53,4124.27
836,1265.68,4122.05
837,1266.82,4119.83
838,1267.96,4117.61
839,1269.11,4115.4
840,1270.25,4113.18
841,1274.16,4103.2
842,1278.06,4093.22
843,1281.97,4083.24
844,1285.88,4073.26
845,1289.78,4063.29
846,1293.69,4053.2
847,1297.59,4043.22
848,1301.5,4033.24
849,1305.41,4023.26
850,1309.31,4013.28
851,1315.32,3997.54
852,1321.22,3981.79
853,1327.23,3966.05
854,1333.23,3950.42
855,1339.14,3934.67
856,1345.14,3918.93
857,1351.14,3903.18
858,1357.05,3887.44
859,1363.05,3871.7
860,1369.05,3856.06
861,1374.96,3840.32
862,1380.96,3824.58
863,1386.87,3808.83
864,1392.87,3793.09
865,1398.88,3777.34
866,1404.78,3761.6
867,1410.79,3745.97
868,1416.79,3730.22
869,1422.69,3714.48
870,1428.7,3698.73
871,1436.22,3683.77
872,1443.75,3668.8
873,1451.18,3653.83
874,1458.71,3638.86
875,1466.24,3623.89
876,1473.76,3608.93
877,1481.29,3593.96
878,1488.72,3578.99
879,1496.25,3564.02
880,1503.78,3549.06
881,1508.83,3538.97
882,1513.88,3528.88
883,1519.02,3518.9
884,1524.07,3508.81
885,1529.12,3498.72
886,1534.17,3488.63
887,1539.22,3478.54
888,1544.37,3468.56
889,1549.41,3458.47
890,1554.46,3448.38
891,1556.75,3442.17
892,1559.13,3435.85
893,1561.42,3429.53
894,1563.71,3423.33
895,1565.99,3417.01
896,1568.38,3410.8
897,1570.66,3404.59
898,1572.95,3398.27
899,1575.33,3391.95
900,1577.62,3385.74
901,1578.67,3381.75
902,1579.62,3377.87
903,1580.67,3373.88
904,1581.71,3370.0
905,1582.76,3366.0
906,1583.72,3362.12
907,1584.76,3358.24
908,1585.81,3354.25
909,1586.76,3350.26
910,1587.81,3346.38
911,1588.96,3340.39
912,1590.19,3334.4
913,1591.43,3328.42
914,1592.58,3322.43
915,1593.72,3316.44
916,1594.96,3310.35
917,1596.2,3304.36
918,1597.34,3298.37
919,1598.48,3292.38
920,1599.72,3286.4
921,1600.96,3280.41
922,1602.1,3274.42
923,1603.25,3268.44
924,1604.49,3262.45
925,1605.72,3256.35
926,1606.87,3250.36
927,1608.01,3244.38
928,1609.25,3238.39
929,1610.49,3232.4
930,1611.63,3226.41
931,1612.97,3216.99
932,1614.3,3207.57
933,1615.54,3198.03
934,1616.87,3188.61
935,1618.21,3179.18
936,1619.54,3169.76
937,1620.87,3160.33
938,1622.11,3150.8
939,1623.45,3141.37
940,1624.78,3131.95
941,1626.21,3123.86
942,1627.54,3115.87
943,1628.97,3107.78
944,1630.31,3099.8
945,1631.64,3091.7
