326,1125.24,2200.5
327,1161.82,2202.28
328,1198.31,2204.05
329,1234.9,2205.71
330,1271.49,2207.49
331,1289.78,2206.71
332,1308.17,2205.94
333,1326.46,2205.27
334,1344.76,2204.49
335,1363.05,2203.72
336,1381.44,2202.94
337,1399.73,2202.17
338,1418.03,2201.5
339,1436.41,2200.72
340,1454.71,2199.95
341,1471.76,2198.84
342,1488.72,2197.62
343,1505.78,2196.51
344,1522.74,2195.29
345,1539.79,2194.18
346,1556.75,2192.96
347,1573.81,2191.85
348,1590.77,2190.64
349,1607.82,2189.53
350,1624.78,2188.31
351,1641.83,2187.2
352,1659.84,2189.86
353,1677.85,2192.63
354,1695.86,2195.29
355,1713.87,2198.06
356,1731.87,2200.72
357,1749.88,2203.5
358,1767.89,2206.16
359,1785.9,2208.93
360,1803.9,2211.59
361,1815.81,2216.14
362,1827.63,2220.68
363,1839.54,2225.23
364,1851.45,2229.77
365,1863.36,2234.32
366,1875.17,2238.98
367,1887.08,2243.52
368,1898.99,2248.07
369,1910.9,2252.61
370,1922.81,2257.16
371,1934.62,2261.71
372,1946.53,2266.25
373,1959.49,2272.46
374,1972.36,2278.67
375,1985.31,2284.88
376,1998.27,2290.98
377,2011.23,2297.18
378,2024.09,2303.39
379,2037.05,2309.6
380,2050.01,2315.81
381,2062.87,2321.91
382,2075.83,2328.12
383,2088.79,2334.33
384,2101.74,2340.54
385,2114.61,2346.75
386,2127.56,2352.95
387,2140.52,2359.05
388,2153.48,2365.26
389,2166.34,2371.47
390,2179.3,2377.68
391,2191.78,2383.89
392,2204.26,2390.21
393,2216.74,2396.53
394,2229.23,2402.74
395,2241.61,2409.06
396,2254.09,2415.26
397,2266.57,2421.47
398,2279.06,2427.79
399,2291.54,2434.11
400,2304.02,2440.32
401,2315.45,2445.98
402,2326.89,2451.63
403,2338.22,2457.4
404,2349.66,2463.05
405,2361.09,2468.71
406,2372.52,2474.36
407,2383.96,2480.01
408,2395.3,2485.78
409,2406.73,2491.43
410,2418.16,2497.09
411,2430.07,2503.08
412,2441.98,2509.17
413,2453.8,2515.16
414,2465.71,2521.26
415,2477.62,2527.25
416,2489.53,2533.34
417,2501.34,2539.33
418,2513.25,2545.43
419,2525.16,2551.42
420,2534.88,2558.62
421,2544.6,2565.72
422,2554.31,2572.93
423,2564.03,2580.13
424,2573.75,2587.23
425,2583.47,2594.44
426,2593.19,2601.53
427,2602.91,2608.74
428,2612.62,2615.95
429,2622.34,2623.04
430,2632.06,2630.25
431,2642.26,2636.79
432,2652.36,2643.44
433,2662.55,2649.98
434,2672.65,2656.64
435,2682.85,2663.18
436,2693.04,2669.83
437,2703.14,2676.37
438,2713.33,2683.02
439,2723.43,2689.57
440,2733.63,2696.11
441,2743.82,2702.76
442,2753.92,2709.3
443,2764.12,2715.95
444,2774.22,2722.49
445,2784.41,2729.15
446,2794.61,2735.69
447,2804.71,2742.34
448,2814.9,2748.88
449,2825.0,2755.54
450,2835.19,2762.08
451,2846.91,2769.17
452,2858.54,2776.16
453,2870.26,2783.25
454,2881.88,2790.35
455,2893.6,2797.33
456,2905.22,2804.43
457,2916.94,2811.53
458,2928.57,2818.51
459,2940.29,2825.61
460,2945.81,2828.82
461,2951.24,2832.04
462,2956.77,2835.25
463,2962.3,2838.47
464,2967.73,2841.68
465,2973.25,2844.9
466,2978.78,2848.11
467,2984.21,2851.33
468,2989.74,2854.54
469,2995.26,2857.76
470,3000.69,2860.98
471,3006.22,2864.19
472,3011.75,2867.41
473,3017.18,2870.62
474,3022.7,2873.84
475,3028.23,2877.05
476,3033.66,2880.27
477,3039.19,2883.48
478,3044.71,2886.7
479,3050.14,2889.91
480,3055.67,2893.13
481,3061.19,2896.34
482,3066.63,2899.56
483,3072.15,2902.77
484,3077.68,2905.99
485,3083.11,2909.21
486,3088.64,2912.42
487,3094.16,2915.64
488,3099.59,2918.85
489,3105.12,2922.07
490,3110.64,2925.28
491,3116.08,2928.5
492,3121.6,2931.71
493,3127.13,2934.93
494,3132.56,2938.14
495,3138.08,2941.36
496,3143.61,2944.57
497,3149.04,2947.79
498,3154.57,2951.0
499,3160.09,2954.22
500,3165.52,2957.44
501,3171.05,2960.65
502,3176.58,2963.87
503,3182.01,2967.08
504,3187.53,2970.3
505,3197.06,2974.62
506,3206.59,2979.06
507,3216.12,2983.38
508,3225.65,2987.81
509,3235.17,2992.14
510,3241.37,2996.57
511,3247.56,3001.01
512,3253.75,3005.33
513,3259.95,3009.77
514,3266.14,3014.2
515,3272.33,3018.64
516,3278.52,3023.07
517,3284.72,3027.51
518,3290.91,3031.83
519,3297.1,3036.27
520,3303.3,3040.7
521,3319.59,3037.6
522,3335.98,3034.49
523,3352.37,3031.28
524,3368.66,3028.17
525,3384.95,3025.07
526,3401.34,3021.96
527,3417.73,3018.86
528,3434.02,3015.64
529,3450.31,3012.54
530,3466.7,3009.43
531,3477.18,3009.77
532,3487.76,3010.1
533,3498.24,3010.54
534,3508.72,3010.88
535,3519.29,3011.21
536,3529.77,3011.54
537,3540.25,3011.87
538,3550.73,3012.32
539,3561.31,3012.65
540,3571.79,3012.98
