208,1674.13,299.58
209,1672.7,305.35
210,1671.18,311.22
211,1671.85,312.44
212,1672.42,313.66
213,1672.99,314.88
214,1673.66,316.1
215,1674.23,317.32
216,1674.9,318.54
217,1675.56,319.76
218,1676.14,320.98
219,1676.71,322.2
220,1677.37,323.42
221,1677.56,324.97
222,1677.75,326.52
223,1677.95,327.96
224,1678.14,329.52
225,1678.33,331.07
226,1678.52,332.62
227,1678.71,334.17
228,1678.9,335.61
229,1679.09,337.17
230,1679.28,338.72
231,1678.8,340.71
232,1678.42,342.71
233,1678.04,344.71
234,1677.56,346.7
235,1677.18,348.7
236,1676.71,350.69
237,1676.23,352.69
238,1675.85,354.68
239,1675.47,356.68
240,1674.99,358.68
241,1673.37,362.11
242,1671.75,365.66
243,1670.13,369.1
244,1668.51,372.65
245,1666.89,376.08
246,1665.27,379.63
247,1663.65,383.18
248,1662.03,386.62
249,1660.41,390.16
250,1658.79,393.6
251,1657.75,396.82
252,1656.7,400.14
253,1655.65,403.36
254,1654.6,406.68
255,1653.55,409.9
256,1652.51,413.11
257,1651.46,416.44
258,1650.41,419.66
259,1649.36,422.98
260,1648.31,426.2
261,1647.27,429.41
262,1646.22,432.74
263,1645.17,435.95
264,1644.12,439.28
265,1643.07,442.5
266,1642.03,445.71
267,1640.98,449.04
268,1639.93,452.25
269,1638.88,455.58
270,1637.83,458.79
271,1635.83,465.78
272,1633.83,472.76
273,1631.83,479.75
274,1629.83,486.73
275,1627.83,493.72
276,1625.83,500.7
277,1623.83,507.69
278,1621.83,514.67
279,1619.83,521.66
280,1617.82,528.64
281,1616.87,535.74
282,1615.82,542.84
283,1614.87,550.04
284,1613.92,557.14
285,1612.97,564.23
286,1611.92,571.33
287,1610.96,578.43
288,1610.01,585.52
289,1609.06,592.73
290,1608.01,599.82
291,1607.06,606.92
292,1606.11,614.02
293,1603.25,626.1
294,1600.39,638.19
295,1597.53,650.27
296,1594.67,662.36
297,1591.91,674.44
298,1589.05,686.53
299,1586.19,698.61
300,1583.33,710.7
301,1582.1,718.57
302,1580.86,726.44
303,1579.62,734.31
304,1578.28,742.19
305,1577.05,750.06
306,1575.81,757.93
307,1574.57,765.8
308,1573.33,773.67
309,1572.09,781.55
310,1570.76,789.42
311,1569.52,797.29
312,1568.28,805.16
313,1567.04,813.03
314,1563.52,826.23
315,1560.09,839.42
316,1556.56,852.73
317,1553.13,865.92
318,1549.61,879.11
319,1546.08,892.31
320,1542.65,905.61
321,1539.12,918.81
322,1535.69,932.0
323,1532.17,945.2
324,1528.74,958.5
325,1525.21,971.69
326,1521.69,984.89
327,1518.26,998.08
328,1514.73,1011.39
329,1511.3,1024.58
330,1507.78,1037.77
331,1505.49,1048.64
332,1503.11,1059.51
333,1500.82,1070.37
334,1498.54,1081.24
335,1496.15,1092.1
336,1493.87,1102.97
337,1491.58,1113.83
338,1489.29,1124.7
339,1486.91,1135.56
340,1484.63,1146.43
341,1483.67,1148.54
342,1482.72,1150.64
343,1481.77,1152.64
344,1480.72,1154.75
345,1479.77,1156.85
346,1478.81,1158.85
347,1477.86,1160.95
348,1476.91,1163.06
349,1475.86,1165.17
350,1474.91,1167.16
351,1473.95,1169.27
352,1473.0,1171.38
353,1472.33,1173.04
354,1471.67,1174.59
355,1471.0,1176.26
356,1470.33,1177.92
357,1469.67,1179.58
358,1469.0,1181.13
359,1468.33,1182.8
360,1467.67,1184.46
361,1467.0,1186.12
362,1466.33,1187.68
363,1465.67,1189.34
364,1464.81,1191.56
365,1463.95,1193.77
366,1463.09,1195.99
367,1462.24,1198.21
368,1461.47,1200.43
369,1460.62,1202.64
370,1459.76,1204.86
371,1458.9,1207.08
372,1458.9,1207.08
373,1458.9,1207.08
374,1458.9,1207.08
375,1458.9,1207.08
376,1458.9,1207.08
377,1458.9,1207.08
378,1458.9,1207.08
379,1458.9,1207.08
380,1458.9,1207.08
381,1458.9,1207.08
382,1458.9,1207.08
383,1458.9,1207.08
384,1458.9,1207.08
385,1458.9,1207.08
386,1458.9,1207.08
387,1458.9,1207.08
388,1458.9,1207.08
389,1458.9,1207.08
390,1458.9,1207.08
391,1458.23,1208.96
392,1457.47,1210.96
393,1456.8,1212.84
394,1456.04,1214.73
395,1455.38,1216.72
396,1454.71,1218.61
397,1453.95,1220.49
398,1453.28,1222.38
399,1452.52,1224.37
400,1451.85,1226.26
401,1452.04,1233.24
402,1452.14,1240.34
403,1452.33,1247.33
404,1450.61,1255.64
405,1448.9,1263.85
406,1447.18,1272.16
407,1445.47,1280.37
408,1443.66,1288.57
409,1441.94,1296.89
410,1440.23,1305.09
411,1438.51,1313.41
412,1436.8,1321.61
413,1435.08,1329.93
414,1433.94,1336.58
415,1432.79,1343.12
416,1431.65,1349.77
417,1430.51,1356.42
418,1429.36,1363.08
419,1428.22,1369.62
420,1427.08,1376.27
421,1425.93,1382.92
422,1424.79,1389.46
423,1423.65,1396.12
424,1423.08,1397.23
425,1422.6,1398.33
426,1422.03,1399.33
427,1421.46,1400.44
428,1420.88,1401.55
429,1420.41,1402.66
430,1419.84,1403.77
431,1419.26,1404.77
432,1418.79,1405.87
433,1418.22,1406.98
434,1417.93,1409.31
435,1417.65,1411.64
436,1417.36,1414.08
437,1417.17,1416.41
438,1416.88,1418.74
439,1416.6,1421.17
440,1416.31,1423.5
441,1416.03,1425.83
442,1415.74,1428.16
443,1415.55,1430.49
444,1415.26,1432.93
445,1414.98,1435.26
446,1414.69,1437.58
447,1414.41,1439.91
448,1414.12,1442.35
449,1413.83,1444.68
450,1413.64,1447.01
451,1413.36,1449.34
452,1413.07,1451.78
453,1412.79,1454.1
454,1412.21,1457.43
455,1411.74,1460.87
456,1411.17,1464.19
457,1410.69,1467.63
458,1410.12,1471.07
459,1409.55,1474.39
460,1409.07,1477.72
461,1408.5,1481.16
462,1408.02,1484.48
463,1407.45,1487.92
464,1406.5,1493.24
465,1405.54,1498.56
466,1404.59,1503.78
467,1403.64,1509.1
468,1402.69,1514.42
469,1401.83,1519.74
470,1400.88,1525.06
471,1399.92,1530.27
472,1398.97,1535.6
473,1398.02,1540.92
474,1397.64,1546.24
475,1397.26,1551.56
476,1396.97,1556.88
477,1396.59,1562.21
478,1396.21,1567.53
479,1395.83,1572.96
480,1395.54,1578.28
481,1395.16,1583.6
482,1394.78,1588.93
483,1394.4,1594.25
484,1394.11,1599.57
485,1393.73,1604.89
486,1397.73,1615.09
487,1402.97,1619.19
488,1408.12,1623.41
489,1413.36,1627.51
490,1418.5,1631.61
491,1423.74,1635.71
492,1428.89,1639.93
493,1434.13,1644.03
494,1438.99,1646.69
495,1443.75,1649.46
496,1448.61,1652.23
497,1453.37,1654.9
498,1458.23,1657.67
499,1463.0,1660.33
500,1467.86,1663.1
501,1472.62,1665.76
502,1477.48,1668.53
503,1482.24,1671.19
504,1487.1,1673.85
505,1491.96,1676.63
506,1496.73,1679.29
507,1501.59,1682.06
508,1506.35,1684.83
509,1511.21,1687.49
510,1515.97,1690.26
511,1520.83,1692.92
512,1525.6,1695.7
513,1530.45,1698.36
514,1534.65,1702.02
515,1538.93,1705.68
516,1543.13,1709.33
517,1547.41,1712.99
518,1551.61,1716.65
519,1555.8,1720.2
520,1560.09,1723.86
521,1564.28,1727.52
522,1568.57,1731.18
523,1572.76,1734.84
524,1579.43,1737.94
525,1586.0,1740.93
526,1592.67,1744.04
527,1599.25,1747.03
528,1605.91,1750.14
529,1612.58,1753.24
530,1619.16,1756.23
531,1625.83,1759.34
532,1632.4,1762.33
533,1639.07,1765.44
534,1641.26,1766.77
535,1643.55,1767.99
536,1645.74,1769.32
537,1648.03,1770.54
538,1650.22,1771.87
539,1652.51,1773.09
540,1654.7,1774.42
541,1656.89,1775.64
542,1659.18,1776.97
543,1661.37,1778.19
544,1663.65,1779.52
545,1665.84,1780.74
546,1668.04,1782.07
547,1670.32,1783.29
548,1672.51,1784.62
549,1674.8,1785.84
550,1676.99,1787.17
551,1679.28,1788.39
552,1681.47,1789.72
553,1698.53,1807.24
554,1702.62,1809.01
555,1706.72,1810.78
556,1710.82,1812.56
557,1714.91,1814.33
558,1719.11,1816.11
559,1723.2,1817.88
560,1727.3,1819.65
561,1731.4,1821.43
562,1735.49,1823.2
563,1739.59,1824.98
564,1743.69,1826.75
565,1747.78,1828.52
566,1751.88,1830.3
567,1756.07,1832.07
568,1760.17,1833.84
569,1764.27,1835.62
570,1768.36,1837.39
571,1772.46,1839.17
572,1779.89,1842.38
573,1787.32,1845.71
574,1794.76,1848.92
575,1802.19,1852.14
576,1809.62,1855.47
577,1817.05,1858.68
578,1824.39,1861.9
579,1831.82,1865.22
580,1839.25,1868.44
581,1846.68,1871.65
582,1854.11,1874.98
583,1861.55,1878.19
584,1868.12,1881.41
585,1874.79,1884.51
586,1881.36,1887.73
587,1887.94,1890.94
588,1894.61,1894.05
589,1901.18,1897.26
590,1907.76,1900.48
591,1914.43,1903.58
592,1921.0,1906.8
593,1925.19,1909.35
594,1929.38,1912.01
595,1933.58,1914.56
596,1937.77,1917.22
597,1941.96,1919.77
598,1946.15,1922.32
599,1950.35,1924.98
600,1954.54,1927.53
601,1958.73,1930.19
602,1962.92,1932.74
603,1969.69,1936.07
604,1976.55,1939.4
605,1983.31,1942.72
606,1990.08,1946.05
607,1996.84,1949.37
608,2003.7,1952.7
609,2010.47,1956.03
610,2017.23,1959.35
611,2024.09,1962.68
612,2030.86,1966.01
613,2034.67,1966.45
614,2038.48,1966.89
615,2042.29,1967.34
616,2046.2,1967.78
617,2050.01,1968.22
618,2053.82,1968.67
619,2057.63,1969.11
620,2061.44,1969.55
621,2065.25,1970.0
622,2069.06,1970.44
623,2072.97,1970.88
624,2076.78,1971.33
625,2080.59,1971.77
626,2084.4,1972.21
627,2086.69,1963.35
628,2088.98,1954.48
629,2091.26,1945.61
630,2093.64,1936.74
631,2095.93,1927.87
632,2098.22,1919.0
633,2098.6,1907.58
634,2098.98,1896.16
635,2099.36,1884.74
636,2099.74,1873.32
637,2100.12,1861.79
638,2100.6,1850.37
639,2100.98,1838.95
640,2101.36,1827.53
641,2101.74,1816.11
642,2102.12,1804.69
643,2098.6,1787.94
644,2094.98,1771.2
645,2091.45,1754.46
646,2087.93,1737.72
647,2084.31,1720.98
648,2080.78,1704.23
649,2077.26,1687.49
650,2073.73,1670.75
651,2070.11,1654.01
652,2066.59,1637.27
653,2064.01,1622.3
654,2061.54,1607.33
655,2058.96,1592.25
656,2056.39,1577.28
657,2053.82,1562.32
658,2051.34,1547.35
659,2048.77,1532.38
660,2046.2,1517.3
661,2043.72,1502.33
662,2041.15,1487.37
663,2040.19,1477.05
664,2039.15,1466.74
665,2038.19,1456.54
666,2037.14,1446.23
667,2036.19,1435.92
668,2035.14,1425.61
669,2034.19,1415.3
670,2033.14,1405.1
671,2032.19,1394.79
672,2031.14,1384.48
673,2028.95,1371.5
674,2026.85,1358.42
675,2024.66,1345.45
676,2022.47,1332.48
677,2020.38,1319.39
678,2018.18,1306.42
679,2015.99,1293.34
680,2013.9,1280.37
681,2011.71,1267.39
682,2009.51,1254.31
683,2007.32,1241.34
684,2005.23,1228.37
685,2003.03,1215.28
686,2000.84,1202.31
687,1998.75,1189.23
688,1996.56,1176.26
689,1994.36,1163.28
690,1992.27,1150.2
691,1990.08,1137.23
692,1990.84,1124.14
693,1991.6,1111.06
694,1992.36,1097.98
695,1993.13,1084.9
696,1993.89,1071.81
697,1994.75,1058.73
698,1995.51,1045.65
699,1996.27,1032.56
700,1997.03,1019.48
701,1997.79,1006.4
702,2001.51,998.08
703,2005.13,989.66
704,2008.85,981.34
705,2012.56,972.91
706,2016.18,964.6
707,2019.9,956.17
708,2023.61,947.86
709,2027.24,939.43
710,2030.95,931.11
711,2034.67,922.69
712,2038.29,914.37
713,2042.0,905.95
714,2045.72,897.63
715,2049.34,889.2
716,2053.06,880.89
717,2064.11,861.93
718,2075.16,842.97
719,2086.31,823.9
720,2097.36,804.94
721,2108.41,785.98
722,2119.46,767.02
723,2125.47,756.71
724,2131.37,746.51
725,2137.38,736.2
726,2143.38,726.0
727,2149.29,715.69
728,2155.29,705.49
729,2161.29,695.18
730,2167.29,684.98
731,2173.2,674.78
732,2179.2,664.46
733,2181.78,658.14
734,2184.35,651.82
735,2186.92,645.62
736,2189.49,639.3
737,2192.07,632.98
738,2194.64,626.66
739,2197.21,620.34
740,2199.78,614.13
741,2202.36,607.81
742,2204.93,601.49
743,2207.5,595.17
744,2210.07,588.85
745,2212.65,582.64
746,2215.22,576.32
747,2217.79,570.0
748,2220.36,563.68
749,2222.94,557.36
750,2225.51,551.15
751,2228.08,544.83
752,2230.65,538.51
753,2232.85,533.19
754,2234.94,527.76
755,2237.13,522.44
756,2239.23,517.0
757,2241.42,511.68
758,2243.52,506.36
759,2245.71,500.93
760,2247.8,495.6
761,2250.0,490.17
762,2252.09,484.85
763,2253.62,479.08
764,2255.14,473.32
765,2256.67,467.55
766,2258.19,461.79
767,2259.62,456.02
768,2261.14,450.26
769,2262.67,444.49
770,2264.19,438.73
771,2265.72,432.96
772,2268.58,423.87
773,2271.34,414.89
774,2274.2,405.8
775,2276.96,396.7
776,2279.82,387.72
777,2282.58,378.63
778,2285.44,369.65
779,2288.2,360.56
780,2291.06,351.47
781,2293.82,342.49
782,2296.68,333.4
783,2298.87,327.19
784,2301.16,320.98
785,2303.45,314.77
786,2305.64,308.56
787,2307.93,302.46
788,2310.12,296.25
789,2312.31,290.04
790,2314.59,283.84
791,2316.88,277.63
792,2319.07,271.42
793,2322.12,262.44
794,2325.17,253.57
795,2328.22,244.59
796,2331.36,235.61
797,2334.41,226.74
798,2337.46,217.76
799,2340.51,208.77
800,2343.56,199.9
801,2346.61,190.92
802,2349.75,182.05
803,2352.8,173.07
804,2355.85,164.09
805,2358.9,155.22
806,2361.95,146.24
807,2365.0,137.26
808,2368.05,128.39
809,2371.19,119.41
810,2374.24,110.43
811,2377.29,101.56
812,2380.34,92.58
813,2382.34,85.48
814,2384.34,78.28
815,2386.34,71.07
816,2388.34,63.97
817,2390.34,56.88
818,2392.34,49.67
819,2394.34,42.58
820,2396.34,35.37
821,2398.34,28.27
822,2400.34,21.07
