363,1555.7,4065.61
364,1553.8,4059.63
365,1551.89,4053.53
366,1549.99,4047.54
367,1548.08,4041.55
368,1548.08,4034.79
369,1547.99,4027.92
370,1547.99,4021.15
371,1547.99,4014.28
372,1547.89,4007.52
373,1547.89,4000.75
374,1547.89,3993.88
375,1547.8,3987.12
376,1547.8,3980.35
377,1547.8,3973.48
378,1547.7,3966.72
379,1547.7,3959.84
380,1547.7,3953.08
381,1547.6,3946.31
382,1547.6,3939.44
383,1547.6,3932.68
384,1547.51,3925.8
385,1547.51,3919.04
386,1548.84,3915.05
387,1550.18,3911.06
388,1551.42,3907.07
389,1552.75,3903.07
390,1554.08,3899.08
391,1555.42,3895.09
392,1556.75,3891.1
393,1557.99,3887.11
394,1559.32,3883.12
395,1560.66,3879.13
396,1561.23,3875.24
397,1561.71,3871.36
398,1562.28,3867.48
399,1562.75,3863.6
400,1557.04,3856.51
401,1553.7,3854.29
402,1550.27,3852.07
403,1546.94,3849.97
404,1543.51,3847.75
405,1540.17,3845.53
406,1536.74,3843.31
407,1533.41,3841.1
408,1529.98,3838.88
409,1526.64,3836.77
410,1523.21,3834.55
411,1519.88,3832.34
412,1519.88,3832.34
413,1519.78,3832.34
414,1519.78,3832.45
415,1519.69,3832.45
416,1519.69,3832.45
417,1519.69,3832.45
418,1519.59,3832.45
419,1519.59,3832.56
420,1519.5,3832.56
421,1519.5,3832.56
422,1519.5,3832.56
423,1519.5,3832.56
424,1519.5,3832.56
425,1519.5,3832.56
426,1519.5,3832.56
427,1519.5,3832.56
428,1519.5,3832.56
429,1519.5,3832.56
430,1519.5,3832.56
431,1519.5,3832.56
432,1519.5,3832.56
433,1519.5,3832.56
434,1519.5,3832.56
435,1519.5,3832.56
436,1519.5,3832.56
437,1519.5,3832.56
438,1519.5,3832.56
439,1519.5,3832.56
440,1519.5,3832.56
441,1519.5,3832.56
442,1519.5,3832.56
443,1519.5,3832.56
444,1519.5,3832.56
445,1519.5,3832.56
446,1519.5,3832.56
447,1519.5,3832.56
448,1519.5,3832.56
449,1519.5,3832.56
450,1519.5,3832.56
451,1519.5,3832.56
452,1519.5,3832.56
453,1519.5,3832.56
454,1519.5,3832.56
455,1519.5,3832.56
456,1519.5,3832.56
457,1519.5,3832.56
458,1519.5,3832.56
459,1519.5,3832.56
460,1519.5,3832.56
461,1519.5,3832.56
462,1519.5,3832.56
463,1519.5,3832.56
464,1519.5,3832.56
465,1519.5,3832.56
466,1519.5,3832.56
467,1519.5,3832.56
468,1519.5,3832.56
469,1519.5,3832.56
470,1519.5,3832.56
471,1519.5,3832.56
472,1519.5,3832.56
473,1519.5,3832.56
474,1519.5,3832.56
475,1519.5,3832.56
476,1519.5,3832.56
477,1519.5,3832.56
478,1519.5,3832.56
479,1519.5,3832.56
480,1519.5,3832.56
481,1519.5,3832.56
482,1518.93,3832.56
483,1518.26,3832.67
484,1517.69,3832.67
485,1517.12,3832.78
486,1516.45,3832.78
487,1515.88,3832.89
488,1515.31,3833.0
489,1514.73,3833.0
490,1514.07,3833.11
491,1513.5,3833.11
492,1507.4,3831.56
493,1501.3,3830.01
494,1495.2,3828.46
495,1489.1,3826.9
496,1483.01,3825.35
497,1476.91,3823.8
498,1470.81,3822.25
499,1464.71,3820.7
500,1458.61,3819.14
501,1452.52,3817.7
502,1446.42,3816.15
503,1440.32,3814.6
504,1434.22,3813.04
505,1428.13,3811.49
506,1422.03,3809.94
507,1415.93,3808.39
508,1409.83,3806.84
509,1403.73,3805.28
510,1397.64,3803.73
511,1391.54,3802.18
512,1389.63,3791.65
513,1392.3,3781.89
514,1395.06,3772.02
515,1397.73,3762.26
516,1400.4,3752.51
517,1403.07,3743.53
518,1405.64,3734.44
519,1408.31,3725.45
520,1410.88,3716.47
521,1413.45,3707.38
522,1416.12,3698.4
523,1418.79,3689.42
524,1421.36,3680.44
525,1424.03,3671.35
526,1426.6,3662.37
527,1428.13,3661.26
528,1429.65,3660.15
529,1431.17,3658.93
530,1432.7,3657.82
531,1434.22,3656.71
532,1435.75,3655.6
533,1437.27,3654.5
534,1438.8,3653.28
535,1440.32,3652.17
536,1441.85,3651.06
537,1441.94,3651.17
538,1442.04,3651.28
539,1442.13,3651.39
540,1442.23,3651.5
541,1442.32,3651.61
542,1442.32,3651.72
543,1442.42,3651.84
544,1442.51,3651.95
545,1442.61,3652.06
546,1442.7,3652.17
547,1443.85,3648.18
548,1444.99,3644.18
549,1446.04,3640.19
550,1447.18,3636.2
551,1448.32,3632.21
552,1449.37,3628.33
553,1450.52,3624.34
554,1451.66,3620.35
555,1452.8,3616.36
556,1453.95,3612.36
557,1454.99,3608.37
558,1456.14,3604.38
559,1457.28,3600.39
560,1458.42,3596.4
561,1459.47,3592.52
562,1460.62,3588.53
563,1461.76,3584.53
564,1462.81,3580.54
565,1463.95,3576.55
566,1465.09,3572.56
567,1472.33,3561.92
568,1479.58,3551.38
569,1486.82,3540.74
570,1494.06,3530.21
571,1501.3,3519.56
572,1508.64,3509.03
573,1515.88,3498.5
574,1523.12,3487.85
575,1530.36,3477.21
576,1537.6,3466.68
577,1539.03,3462.8
578,1540.46,3458.8
579,1541.98,3454.92
580,1543.41,3450.93
581,1544.84,3447.05
582,1546.27,3443.17
583,1547.7,3439.18
584,1549.22,3435.3
585,1550.65,3431.31
586,1552.08,3427.43
587,1551.51,3427.43
588,1550.84,3427.32
589,1550.18,3427.32
590,1549.61,3427.32
591,1549.03,3427.32
592,1548.37,3427.21
593,1547.8,3427.21
594,1547.13,3427.21
595,1546.46,3427.09
596,1545.89,3427.09
597,1546.46,3425.32
598,1546.94,3423.55
599,1547.51,3421.77
600,1548.08,3420.0
601,1548.56,3418.22
602,1549.13,3416.45
603,1549.7,3414.68
604,1550.27,3412.9
605,1550.75,3411.13
606,1551.32,3409.36
607,1553.8,3400.04
608,1556.27,3390.62
609,1558.75,3381.3
610,1561.23,3371.99
611,1563.71,3362.57
612,1566.18,3353.25
613,1568.66,3343.94
614,1571.14,3334.52
615,1573.62,3325.2
616,1576.09,3315.78
617,1578.57,3306.46
618,1581.05,3297.15
619,1583.52,3287.73
620,1586.0,3278.41
621,1588.48,3269.1
622,1590.96,3259.68
623,1593.43,3250.36
624,1595.91,3241.05
625,1598.39,3231.63
626,1600.87,3222.31
627,1603.15,3208.45
628,1605.44,3194.59
629,1607.63,3180.85
630,1609.92,3166.99
631,1612.2,3153.13
632,1614.49,3139.27
633,1616.78,3125.41
634,1618.97,3111.66
635,1621.25,3097.8
636,1623.54,3083.94
637,1625.45,3070.97
638,1627.26,3057.89
639,1629.07,3044.91
640,1630.97,3031.94
641,1632.88,3018.86
642,1634.69,3005.89
643,1636.5,2992.91
644,1638.4,2979.94
645,1640.31,2966.86
646,1642.12,2953.89
647,1642.88,2940.58
648,1643.74,2927.28
649,1644.6,2913.97
650,1645.36,2900.67
651,1646.12,2887.36
652,1646.98,2874.17
653,1647.84,2860.86
654,1648.6,2847.56
655,1649.36,2834.26
656,1650.22,2820.95
657,1650.6,2809.09
658,1651.08,2797.22
659,1651.46,2785.36
660,1651.93,2773.39
661,1652.32,2761.52
662,1652.7,2749.66
663,1653.17,2737.8
664,1653.55,2725.93
665,1654.03,2713.96
666,1654.41,2702.09
667,1654.89,2690.23
668,1655.27,2678.37
669,1651.93,2674.93
670,1648.69,2671.38
671,1645.36,2667.95
672,1642.03,2664.4
673,1638.79,2660.96
674,1635.45,2657.41
675,1632.21,2653.98
676,1628.88,2650.54
677,1625.54,2646.99
678,1622.3,2643.55
679,1618.97,2640.0
680,1615.63,2636.57
681,1612.39,2633.13
682,1609.06,2629.58
683,1605.82,2626.15
684,1602.48,2622.6
685,1599.15,2619.16
686,1595.91,2615.72
687,1592.58,2612.18
688,1589.24,2608.74
689,1586.0,2605.19
690,1582.67,2601.75
691,1579.43,2598.21
692,1576.09,2594.77
693,1570.28,2593.99
694,1564.47,2593.22
695,1558.66,2592.44
696,1552.84,2591.66
697,1547.03,2590.89
698,1541.22,2590.11
699,1535.41,2589.34
700,1529.6,2588.56
701,1523.79,2587.78
702,1517.97,2587.01
703,1513.78,2587.78
704,1509.59,2588.67
705,1505.4,2589.56
706,1501.2,2590.33
707,1497.01,2591.22
708,1492.82,2592.0
709,1488.63,2592.77
710,1484.44,2593.66
711,1480.24,2594.55
712,1476.05,2595.32
713,1472.53,2592.22
714,1469.0,2589.0
715,1465.38,2585.9
716,1461.85,2582.79
717,1458.33,2579.69
718,1454.8,2576.47
719,1451.28,2573.37
720,1447.66,2570.27
721,1444.13,2567.05
722,1440.61,2563.95
723,1440.7,2563.61
724,1440.7,2563.17
725,1440.7,2562.84
726,1440.8,2562.5
727,1440.89,2562.17
728,1440.89,2561.73
729,1440.99,2561.4
730,1440.99,2561.06
731,1441.08,2560.62
732,1441.08,2560.29
733,1439.84,2560.4
734,1438.61,2560.62
735,1437.37,2560.73
736,1436.22,2560.84
737,1434.99,2560.95
738,1433.75,2561.17
739,1432.51,2561.28
740,1431.27,2561.4
741,1430.03,2561.62
742,1428.89,2561.73
743,1427.65,2561.84
744,1426.41,2562.06
745,1425.17,2562.17
746,1423.93,2562.28
747,1422.69,2562.5
748,1421.46,2562.62
749,1420.31,2562.73
750,1419.07,2562.84
751,1417.84,2563.06
752,1416.6,2563.17
753,1412.79,2562.39
754,1409.07,2561.62
755,1405.26,2560.84
756,1401.54,2560.07
757,1397.73,2559.29
758,1393.92,2558.4
759,1390.2,2557.63
760,1386.39,2556.85
761,1382.68,2556.07
762,1378.87,2555.3
763,1374.2,2553.41
764,1369.53,2551.53
765,1364.77,2549.64
766,1360.1,2547.76
767,1355.43,2545.87
768,1350.76,2543.99
769,1346.09,2542.1
770,1341.33,2540.22
771,1336.66,2538.33
772,1331.99,2536.45
773,1327.32,2535.89
774,1322.65,2535.23
775,1317.89,2534.68
776,1313.22,2534.01
777,1308.55,2533.46
778,1303.88,2532.79
779,1299.12,2532.24
780,1294.45,2531.57
781,1289.78,2531.02
782,1288.16,2533.23
783,1286.45,2535.34
784,1284.83,2537.56
785,1283.11,2539.66
786,1281.49,2541.88
787,1279.78,2543.99
788,1278.16,2546.21
789,1278.16,2549.53
790,1278.06,2552.86
791,1278.06,2556.18
792,1278.06,2559.51
793,1277.97,2562.84
794,1277.97,2566.27
795,1277.97,2569.6
796,1277.87,2572.93
797,1277.87,2576.25
798,1277.87,2579.58
799,1277.78,2582.91
800,1277.78,2586.23
801,1277.68,2589.56
802,1277.68,2592.88
803,1277.68,2596.21
804,1277.59,2599.65
805,1277.59,2602.97
806,1277.59,2606.3
807,1277.49,2609.63
808,1277.49,2612.95
809,1277.97,2613.73
810,1278.44,2614.39
811,1278.92,2615.06
812,1279.4,2615.83
813,1279.87,2616.5
814,1280.35,2617.28
815,1280.83,2617.94
816,1281.3,2618.72
817,1281.78,2619.38
818,1282.25,2620.16
819,1281.78,2621.05
820,1281.4,2621.93
821,1280.92,2622.82
822,1280.54,2623.71
823,1280.06,2624.48
824,1279.68,2625.37
825,1279.21,2626.26
826,1278.82,2627.14
827,1278.35,2628.03
828,1278.54,2628.7
829,1278.82,2629.36
830,1279.02,2629.92
831,1279.21,2630.58
832,1279.4,2631.25
833,1279.68,2631.91
834,1279.87,2632.58
835,1280.06,2633.24
836,1280.25,2633.8
837,1280.54,2634.46
838,1280.73,2635.13
839,1280.73,2635.13
840,1280.73,2635.13
841,1280.73,2635.13
842,1280.73,2635.13
843,1280.73,2635.13
844,1280.73,2635.13
845,1280.73,2635.13
846,1280.73,2635.13
847,1280.73,2635.13
848,1280.35,2635.24
849,1280.06,2635.46
850,1279.68,2635.57
851,1279.4,2635.79
852,1279.02,2635.9
853,1278.73,2636.12
854,1278.35,2636.24
855,1278.06,2636.46
856,1277.68,2636.57
857,1277.4,2636.79
858,1277.01,2636.9
859,1276.73,2637.12
860,1276.35,2637.23
861,1276.06,2637.45
862,1275.68,2637.57
863,1275.39,2637.79
864,1275.01,2637.9
865,1275.01,2637.9
866,1275.01,2637.9
867,1275.01,2637.9
868,1275.01,2637.9
869,1275.01,2637.9
870,1275.01,2637.9
871,1275.01,2637.9
872,1275.01,2637.9
873,1275.01,2637.9
874,1275.01,2637.9
875,1275.01,2637.9
876,1274.54,2637.68
877,1273.97,2637.34
878,1273.49,2637.12
879,1272.92,2636.79
880,1272.44,2636.57
881,1271.96,2636.35
882,1271.39,2636.01
883,1270.92,2635.79
884,1270.34,2635.46
885,1269.87,2635.24
886,1269.87,2635.24
887,1269.87,2635.24
888,1269.87,2635.24
889,1269.87,2635.24
890,1269.77,2635.24
891,1269.77,2635.24
892,1269.77,2635.24
893,1269.77,2635.24
894,1269.77,2635.24
895,1269.77,2635.24
896,1269.58,2635.35
897,1269.39,2635.46
898,1269.2,2635.57
899,1269.01,2635.68
900,1268.82,2635.79
901,1268.63,2635.9
902,1268.44,2636.01
903,1268.25,2636.12
904,1268.06,2636.24
905,1267.87,2636.35
906,1267.68,2636.46
907,1267.49,2636.57
908,1267.3,2636.68
909,1267.11,2636.79
910,1266.91,2636.9
911,1266.72,2637.01
912,1266.53,2637.12
913,1266.44,2637.23
914,1266.25,2637.34
915,1266.06,2637.45
916,1265.87,2637.57
917,1265.68,2637.68
918,1265.49,2637.79
919,1265.3,2637.9
920,1265.1,2638.01
921,1264.91,2638.12
922,1264.72,2638.23
923,1264.53,2638.34
924,1264.34,2638.45
925,1264.15,2638.56
926,1263.96,2638.67
927,1263.77,2638.79
928,1263.58,2638.9
929,1263.39,2639.01
930,1263.39,2639.01
931,1263.39,2639.01
932,1263.39,2639.01
933,1263.39,2639.01
934,1263.39,2639.01
935,1263.39,2639.01
936,1262.63,2639.89
937,1261.87,2640.89
938,1261.2,2641.78
939,1260.44,2642.78
940,1259.67,2643.66
941,1258.91,2644.66
942,1258.15,2645.66
943,1257.48,2646.55
944,1256.72,2647.54
945,1255.96,2648.43
