970,1545.79,2255.27
971,1562.18,2256.83
972,1578.57,2258.38
973,1594.96,2259.93
974,1611.25,2261.48
975,1627.64,2263.04
976,1644.03,2264.59
977,1660.41,2266.14
978,1676.8,2267.69
979,1693.19,2269.24
980,1709.48,2270.8
981,1725.87,2272.35
982,1742.26,2273.9
983,1758.65,2275.45
984,1775.03,2277.01
985,1791.33,2278.56
986,1807.71,2280.11
987,1824.1,2281.66
988,1840.49,2283.1
989,1856.88,2284.66
990,1873.17,2286.21
991,1889.56,2287.76
992,1905.95,2289.31
993,1922.33,2290.86
994,1938.72,2292.42
995,1955.11,2293.97
996,1971.4,2295.52
997,1987.79,2297.07
998,2004.18,2298.63
999,2011.42,2301.51
1000,2018.66,2304.5
1001,2025.81,2307.5
1002,2033.05,2310.38
1003,2040.29,2313.26
1004,2047.53,2316.25
1005,2054.77,2319.14
1006,2061.92,2322.13
1007,2069.16,2325.12
1008,2076.4,2328.01
1009,2083.35,2331.44
1010,2090.31,2334.77
1011,2097.36,2338.21
1012,2104.32,2341.53
1013,2111.27,2344.97
1014,2118.23,2348.41
1015,2125.18,2351.73
1016,2132.23,2355.17
1017,2139.19,2358.5
1018,2146.14,2361.93
1019,2151.48,2363.71
1020,2156.91,2365.59
1021,2162.24,2367.37
1022,2167.58,2369.25
1023,2172.92,2371.03
1024,2178.35,2372.8
1025,2183.68,2374.69
1026,2189.02,2376.46
1027,2194.45,2378.34
1028,2199.78,2380.12
1029,2203.4,2383.67
1030,2207.12,2387.21
1031,2210.84,2390.76
1032,2214.46,2394.31
1033,2218.08,2397.97
1034,2221.79,2401.52
1035,2225.41,2405.06
1036,2229.13,2408.61
1037,2232.85,2412.16
1038,2236.47,2415.71
1039,2247.42,2420.48
1040,2258.48,2425.24
1041,2269.43,2430.12
1042,2280.48,2434.89
1043,2291.44,2439.66
1044,2302.49,2444.54
1045,2313.45,2449.3
1046,2324.5,2454.07
1047,2335.46,2458.84
1048,2346.51,2463.61
1049,2357.47,2468.48
1050,2368.43,2473.25
1051,2379.48,2478.02
1052,2390.44,2482.9
1053,2401.49,2487.67
1054,2412.45,2492.43
1055,2423.5,2497.2
1056,2434.45,2501.97
1057,2445.51,2506.85
1058,2456.46,2511.61
1059,2468.37,2518.49
1060,2480.28,2525.25
1061,2492.19,2532.13
1062,2504.1,2538.89
1063,2516.01,2545.65
1064,2527.92,2552.53
1065,2539.83,2559.4
1066,2551.74,2566.16
1067,2563.65,2573.04
1068,2575.56,2579.8
1069,2581.28,2584.24
1070,2587.0,2588.56
1071,2592.71,2592.99
1072,2598.43,2597.32
1073,2604.15,2601.75
1074,2609.86,2606.08
1075,2615.67,2610.51
1076,2621.39,2614.84
1077,2627.11,2619.27
1078,2632.82,2623.6
1079,2638.54,2628.03
1080,2644.26,2632.35
1081,2649.97,2636.79
1082,2657.69,2635.02
1083,2665.31,2633.13
1084,2673.03,2631.36
1085,2680.75,2629.47
1086,2688.47,2627.7
1087,2696.09,2625.81
1088,2703.81,2624.04
1089,2704.09,2625.26
1090,2704.28,2626.37
1091,2704.57,2627.59
1092,2704.76,2628.81
1093,2705.04,2630.03
1094,2705.33,2631.14
1095,2705.52,2632.35
1096,2705.81,2633.57
1097,2706.0,2634.79
1098,2706.28,2635.9
1099,2706.57,2637.12
1100,2706.76,2638.34
1101,2707.05,2639.45
1102,2707.33,2640.67
1103,2707.52,2641.89
1104,2707.81,2643.11
1105,2708.0,2644.22
1106,2708.28,2645.44
1107,2708.57,2646.66
1108,2708.76,2647.77
1109,2709.05,2648.99
1110,2709.24,2650.21
1111,2709.52,2651.42
1112,2709.81,2652.53
1113,2710.0,2653.75
1114,2710.29,2654.97
1115,2710.48,2656.19
1116,2710.76,2657.3
1117,2711.05,2658.52
1118,2711.24,2659.74
1119,2711.52,2660.85
1120,2711.81,2662.07
1121,2712.0,2663.29
1122,2712.29,2664.51
1123,2712.48,2665.62
1124,2712.76,2666.84
1125,2713.05,2668.06
1126,2713.24,2669.16
1127,2713.52,2670.38
1128,2713.72,2671.6
1129,2714.0,2672.82
1130,2714.29,2673.93
1131,2714.48,2675.15
1132,2714.76,2676.37
1133,2714.95,2677.48
1134,2715.24,2678.7
1135,2715.53,2679.92
1136,2715.72,2681.14
1137,2716.0,2682.25
1138,2716.29,2683.47
1139,2716.48,2684.69
1140,2716.76,2685.91
1141,2716.95,2687.02
1142,2717.24,2688.23
1143,2717.53,2689.45
1144,2717.72,2690.56
1145,2718.0,2691.78
1146,2718.19,2693.0
1147,2718.48,2694.22
1148,2718.76,2695.33
1149,2718.96,2696.55
1150,2719.24,2697.77
1151,2719.43,2698.88
1152,2719.72,2700.1
1153,2720.0,2701.32
1154,2720.19,2702.54
1155,2720.48,2703.65
1156,2720.77,2704.87
1157,2720.96,2706.09
1158,2721.24,2707.31
1159,2721.43,2708.41
1160,2721.72,2709.63
1161,2722.0,2710.85
1162,2722.19,2711.96
1163,2722.48,2713.18
1164,2722.67,2714.4
1165,2722.96,2715.62
1166,2723.24,2716.73
1167,2723.43,2717.95
1168,2723.72,2719.17
1169,2724.01,2720.28
1170,2724.2,2721.5
1171,2724.48,2722.72
1172,2724.67,2723.94
1173,2724.96,2725.04
1174,2725.24,2726.26
1175,2725.43,2727.48
1176,2725.72,2728.7
1177,2725.91,2729.81
1178,2726.2,2731.03
1179,2726.48,2732.25
1180,2726.67,2733.36
1181,2726.96,2734.58
1182,2727.15,2735.8
1183,2727.44,2737.02
1184,2727.72,2738.13
1185,2727.91,2739.35
1186,2728.2,2740.57
1187,2728.39,2741.68
1188,2728.67,2742.9
1189,2728.96,2744.12
1190,2729.15,2745.33
1191,2729.44,2746.44
1192,2729.72,2747.66
1193,2729.91,2748.88
1194,2730.2,2750.1
1195,2730.39,2751.21
1196,2730.67,2752.43
