810,2587.28,527.76
811,2587.28,527.76
812,2585.85,530.97
813,2584.42,534.08
814,2583.09,537.29
815,2581.66,540.51
816,2580.23,543.72
817,2578.8,546.83
818,2577.37,550.04
819,2576.04,553.26
820,2574.61,556.36
821,2573.18,559.58
822,2569.56,567.23
823,2565.94,574.99
824,2562.22,582.64
825,2558.6,590.29
826,2554.98,598.05
827,2551.36,605.7
828,2552.98,612.8
829,2552.41,616.68
830,2551.84,620.56
831,2551.17,624.44
832,2550.6,628.32
833,2550.03,632.2
834,2549.46,636.08
835,2548.88,639.96
836,2548.22,643.84
837,2547.65,647.72
838,2547.07,651.71
839,2546.5,655.59
840,2545.83,659.47
841,2545.26,663.36
842,2544.69,667.24
843,2544.12,671.12
844,2543.55,675.0
845,2542.88,678.88
846,2542.31,682.76
847,2541.74,686.64
848,2539.64,692.18
849,2537.55,697.73
850,2536.31,704.93
851,2534.97,712.25
852,2533.73,719.46
853,2532.5,726.66
854,2531.16,733.98
855,2529.92,741.19
856,2528.68,748.4
857,2527.45,755.71
858,2526.11,762.92
859,2524.87,770.24
860,2523.64,777.44
861,2522.3,784.65
862,2521.06,791.97
863,2519.82,799.18
864,2518.59,806.38
865,2517.25,813.7
866,2516.01,820.91
867,2514.77,828.11
868,2513.44,835.43
869,2512.2,842.64
870,2512.39,843.86
871,2512.58,845.08
872,2512.77,846.41
873,2512.96,847.63
874,2513.15,848.85
875,2513.34,850.07
876,2513.54,851.29
877,2513.73,852.62
878,2513.92,853.84
879,2514.11,855.06
880,2514.11,855.06
881,2514.11,855.06
882,2514.11,855.06
883,2514.11,855.06
884,2514.11,855.06
885,2514.11,855.06
886,2514.11,855.06
887,2514.11,855.06
888,2514.11,855.06
889,2514.11,855.06
890,2514.11,855.06
891,2514.11,855.06
892,2514.11,855.06
893,2514.11,855.06
894,2514.11,855.06
895,2514.11,855.06
896,2514.11,855.06
897,2514.11,855.06
898,2514.11,855.06
899,2514.11,855.06
900,2514.11,855.06
901,2514.11,855.06
902,2514.11,855.06
903,2514.11,855.06
904,2514.11,855.06
905,2514.11,855.06
906,2514.11,855.06
907,2514.11,855.06
908,2514.11,855.06
909,2514.11,855.06
910,2513.82,856.39
911,2513.54,857.72
912,2513.25,859.05
913,2512.96,860.38
914,2512.68,861.71
915,2512.39,863.04
916,2512.11,864.37
917,2511.82,865.7
918,2511.53,867.03
919,2511.25,868.47
920,2510.96,869.8
921,2510.68,871.13
922,2510.39,872.46
923,2510.11,873.79
924,2509.82,875.12
925,2509.53,876.45
926,2509.25,877.78
927,2508.96,879.11
928,2508.68,880.45
929,2508.39,881.78
930,2507.15,887.98
931,2505.82,894.3
932,2504.58,900.51
933,2503.25,906.83
934,2502.01,913.04
935,2500.77,919.25
936,2499.43,925.57
937,2498.2,931.78
938,2496.86,938.1
939,2495.62,944.31
940,2494.29,950.85
941,2492.96,957.39
942,2491.62,963.93
943,2490.29,970.47
944,2488.95,977.02
945,2489.62,983.45
