146,907.91,3352.59
147,904.29,3348.37
148,900.67,3344.05
149,897.04,3339.84
150,889.8,3335.74
151,882.56,3331.63
152,875.32,3327.64
153,868.08,3323.54
154,860.84,3319.44
155,853.6,3315.33
156,846.36,3311.23
157,839.12,3307.24
158,831.87,3303.14
159,824.63,3299.04
160,822.06,3297.71
161,819.49,3296.26
162,817.01,3294.93
163,814.44,3293.6
164,811.87,3292.27
165,809.29,3290.83
166,806.72,3289.5
167,804.15,3288.17
168,801.67,3286.84
169,799.1,3285.4
170,796.53,3284.07
171,796.53,3284.07
172,796.53,3284.07
173,796.53,3284.07
174,796.53,3284.07
175,796.53,3284.07
176,796.53,3284.07
177,796.53,3284.07
178,796.53,3284.07
179,796.53,3284.07
180,796.53,3284.07
181,796.53,3284.07
182,796.53,3284.07
183,796.53,3284.07
184,796.53,3284.07
185,796.53,3284.07
186,796.53,3284.07
187,796.53,3284.07
188,796.53,3284.07
189,796.53,3284.07
190,796.53,3284.07
191,796.53,3284.07
192,796.53,3284.07
193,796.53,3284.07
194,796.53,3284.07
195,796.53,3284.07
196,796.53,3284.07
197,796.53,3284.07
198,796.53,3284.07
199,796.53,3284.07
200,796.53,3284.07
201,796.53,3284.07
202,796.53,3284.07
203,796.53,3284.07
204,796.53,3284.07
205,796.53,3284.07
206,796.53,3284.07
207,796.53,3284.07
208,796.53,3284.07
209,796.53,3284.07
210,796.53,3284.07
211,796.53,3284.07
212,796.53,3284.07
213,796.53,3284.07
214,796.53,3284.07
215,796.53,3284.07
216,796.53,3284.07
217,796.53,3284.07
218,796.53,3284.07
219,796.53,3284.07
220,795.0,3285.29
221,793.48,3286.51
222,791.86,3287.73
223,790.33,3288.95
224,788.81,3290.17
225,787.28,3291.39
226,785.76,3292.61
227,784.14,3293.83
228,782.62,3295.04
229,781.09,3296.26
230,778.23,3293.71
231,775.37,3291.16
232,772.61,3288.72
233,769.75,3286.17
234,766.89,3283.62
235,764.04,3281.07
236,761.18,3278.52
237,758.41,3276.09
238,755.56,3273.54
239,752.7,3270.99
240,750.98,3267.33
241,749.36,3263.78
242,747.65,3260.12
243,746.03,3256.46
244,744.31,3252.91
245,742.69,3249.25
246,740.98,3245.6
247,739.36,3242.05
248,737.64,3238.39
249,738.31,3231.07
250,738.88,3223.75
251,739.55,3216.32
252,740.12,3209.01
253,740.79,3201.69
254,741.36,3194.26
255,742.03,3186.94
256,742.6,3179.63
257,743.27,3172.31
258,743.93,3164.88
259,744.5,3157.56
260,745.17,3150.24
261,745.74,3142.93
262,746.41,3135.61
263,746.98,3128.18
264,747.65,3120.86
265,748.22,3113.55
266,748.89,3106.12
267,749.46,3098.8
268,750.13,3091.48
269,750.79,3084.5
270,751.46,3077.51
271,752.13,3070.53
272,752.79,3063.54
273,753.37,3056.56
274,754.03,3049.57
275,754.7,3042.59
276,755.37,3035.6
277,756.03,3028.62
278,756.7,3021.63
279,755.46,3016.31
280,754.22,3010.99
281,752.98,3005.67
282,751.75,3000.34
283,750.51,2995.02
284,747.08,2993.14
285,743.55,2991.14
286,740.03,2989.26
287,736.6,2987.37
288,733.17,2985.38
289,729.64,2983.49
290,726.12,2981.61
291,722.69,2979.72
292,719.26,2977.73
293,715.73,2975.84
294,714.02,2975.29
295,712.3,2974.73
296,710.59,2974.18
297,708.87,2973.62
298,707.16,2973.07
299,705.54,2972.51
300,703.82,2971.96
301,702.11,2971.41
302,700.39,2970.85
303,698.68,2970.3
304,698.68,2970.3
305,698.68,2970.3
306,698.68,2970.3
307,698.68,2970.3
308,698.68,2970.3
309,698.68,2970.3
310,698.68,2970.3
311,698.68,2970.3
312,698.68,2970.3
313,698.68,2970.3
314,698.68,2970.3
315,698.68,2970.3
316,698.68,2970.3
317,698.68,2970.3
318,698.68,2970.3
319,698.68,2970.3
320,698.68,2970.3
321,698.68,2970.3
322,698.68,2970.3
323,698.68,2970.3
324,698.68,2970.3
325,698.68,2970.3
326,698.68,2970.3
327,698.68,2970.3
328,698.68,2970.3
329,698.68,2970.3
330,698.68,2970.3
331,698.68,2970.3
332,698.68,2970.3
333,698.68,2970.3
334,696.77,2970.41
335,694.86,2970.41
336,692.96,2970.52
337,691.05,2970.52
338,689.15,2970.63
339,687.15,2970.63
340,685.24,2970.63
341,683.34,2970.74
342,681.43,2970.85
343,679.52,2970.85
344,675.81,2968.86
345,672.09,2966.86
346,668.38,2964.97
347,664.66,2962.98
348,660.95,2960.98
349,657.23,2958.99
350,653.51,2956.99
351,649.8,2955.11
352,646.08,2953.11
353,642.37,2951.12
354,637.13,2948.9
355,631.89,2946.68
356,626.65,2944.46
357,621.4,2942.25
358,616.26,2940.03
359,611.02,2937.81
360,605.78,2935.59
361,600.54,2933.38
362,595.3,2931.16
363,590.06,2928.94
364,582.91,2925.95
365,575.67,2922.84
366,568.53,2919.85
367,561.28,2916.74
368,554.14,2913.75
369,546.9,2910.65
370,539.75,2907.65
371,532.51,2904.55
372,525.27,2901.56
373,518.12,2898.45
374,512.12,2895.9
375,506.21,2893.46
376,500.21,2890.91
377,494.21,2888.47
378,488.21,2885.92
379,482.3,2883.37
380,476.3,2880.93
381,470.29,2878.38
382,464.29,2875.94
383,458.38,2873.39
384,452.38,2870.84
385,446.38,2868.4
386,440.38,2865.85
387,434.47,2863.41
388,428.47,2860.86
389,422.46,2858.31
390,416.46,2855.88
391,410.55,2853.33
392,404.55,2850.89
393,398.55,2848.34
394,396.55,2847.45
395,394.55,2846.45
396,392.55,2845.56
397,390.55,2844.57
398,388.54,2843.68
399,386.54,2842.68
400,384.54,2841.68
401,382.54,2840.8
402,380.54,2839.8
403,378.54,2838.91
404,378.54,2838.91
405,378.54,2838.91
406,378.54,2838.91
407,378.54,2838.91
408,378.54,2838.91
409,378.54,2838.91
410,378.54,2838.91
411,378.54,2838.91
412,378.54,2838.91
413,378.54,2838.91
414,378.54,2838.91
415,378.54,2838.91
416,378.54,2838.91
417,378.54,2838.91
418,378.54,2838.91
419,378.54,2838.91
420,378.54,2838.91
421,378.54,2838.91
422,378.54,2838.91
423,378.54,2838.91
424,378.54,2838.91
425,378.54,2838.91
426,378.54,2838.91
427,378.54,2838.91
428,378.54,2838.91
429,378.54,2838.91
430,378.54,2838.91
431,378.54,2838.91
432,378.54,2838.91
433,378.54,2838.91
434,378.45,2839.13
435,378.25,2839.36
436,378.16,2839.47
437,377.97,2839.69
438,377.87,2839.91
439,377.78,2840.02
440,377.59,2840.24
441,377.49,2840.46
442,377.3,2840.69
443,377.21,2840.91
444,377.11,2841.02
445,376.92,2841.24
446,376.83,2841.46
447,376.63,2841.57
448,376.54,2841.79
449,376.44,2842.02
450,376.25,2842.24
451,376.16,2842.46
452,375.97,2842.57
453,375.87,2842.79
454,372.73,2841.24
455,369.49,2839.69
456,366.34,2838.25
457,363.2,2836.69
458,360.06,2835.14
459,356.82,2833.59
460,353.67,2832.04
461,350.53,2830.6
462,347.29,2829.04
463,344.15,2827.49
464,336.14,2824.94
465,328.04,2822.5
466,320.04,2819.95
467,311.94,2817.4
468,303.94,2814.96
469,295.93,2812.41
470,287.84,2809.86
471,279.83,2807.31
472,271.73,2804.87
473,263.73,2802.32
474,259.06,2800.44
475,254.39,2798.66
476,249.72,2796.89
477,245.06,2795.01
478,240.39,2793.12
479,235.72,2791.35
480,231.05,2789.57
481,226.38,2787.69
482,221.71,2785.91
483,217.04,2784.03
484,212.95,2782.59
485,208.85,2781.26
486,204.75,2779.82
487,200.66,2778.37
488,196.56,2776.93
489,192.46,2775.6
490,188.37,2774.16
491,184.27,2772.72
492,180.17,2771.39
493,176.07,2769.95
494,169.6,2766.73
495,163.12,2763.63
496,156.64,2760.41
497,150.16,2757.2
498,143.68,2754.09
499,137.2,2750.88
500,130.72,2747.66
501,124.24,2744.56
502,117.76,2741.34
503,111.28,2738.24
504,104.81,2735.02
505,98.33,2731.81
506,91.85,2728.7
507,85.37,2725.49
508,78.89,2722.27
509,72.41,2719.17
510,65.93,2715.95
511,59.45,2712.74
512,52.97,2709.63
513,46.5,2706.42
