102,2152.62,1932.08
103,2152.72,1932.52
104,2152.72,1933.08
105,2152.81,1933.63
106,2152.91,1934.07
107,2152.91,1934.63
108,2152.91,1935.07
109,2153.0,1935.63
110,2152.91,1936.18
111,2152.72,1936.74
112,2152.53,1937.4
113,2152.43,1937.96
114,2152.34,1938.51
115,2152.15,1939.06
116,2151.95,1939.62
117,2151.86,1940.28
118,2151.67,1940.84
119,2151.57,1941.39
120,2149.86,1941.39
121,2148.05,1941.5
122,2146.33,1941.61
123,2144.52,1941.61
124,2142.81,1941.61
125,2141.09,1941.72
126,2139.28,1941.72
127,2137.57,1941.84
128,2135.76,1941.95
129,2134.04,1941.95
130,2133.95,1943.06
131,2133.85,1944.16
132,2133.85,1945.27
133,2133.76,1946.27
134,2133.66,1947.38
135,2133.57,1948.49
136,2133.47,1949.6
137,2133.47,1950.71
138,2133.38,1951.81
139,2133.28,1952.81
140,2133.18,1953.92
141,2133.09,1955.03
142,2133.09,1956.14
143,2132.99,1957.25
144,2132.9,1958.36
145,2132.8,1959.46
146,2132.71,1960.46
147,2132.71,1961.57
148,2132.61,1962.68
149,2132.52,1963.79
150,2133.38,1964.12
151,2134.23,1964.45
152,2135.09,1964.79
153,2135.95,1965.12
154,2136.81,1965.45
155,2137.76,1965.9
156,2138.62,1966.23
157,2139.47,1966.56
158,2140.33,1966.89
159,2141.19,1967.23
160,2141.95,1966.89
161,2142.62,1966.45
162,2143.38,1966.01
163,2144.14,1965.67
164,2144.9,1965.34
165,2145.57,1964.9
166,2146.33,1964.45
167,2147.1,1964.12
168,2147.76,1963.79
169,2148.52,1963.35
170,2147.95,1963.01
171,2147.38,1962.68
172,2146.81,1962.35
173,2146.24,1962.01
174,2145.67,1961.68
175,2145.09,1961.35
176,2144.52,1961.02
177,2143.95,1960.68
178,2143.38,1960.35
179,2142.81,1960.02
180,2142.81,1959.91
181,2142.81,1959.8
182,2142.71,1959.8
183,2142.71,1959.69
184,2142.71,1959.58
185,2142.71,1959.46
186,2142.71,1959.35
187,2142.62,1959.35
188,2142.62,1959.24
189,2142.62,1959.13
190,2140.14,1960.24
191,2137.57,1961.46
192,2135.09,1962.57
193,2132.52,1963.79
194,2130.04,1964.9
195,2127.47,1966.01
196,2124.99,1967.23
197,2122.42,1968.33
198,2119.94,1969.55
199,2117.37,1970.66
200,2114.89,1971.88
201,2112.32,1972.99
202,2109.84,1974.1
203,2107.27,1975.32
204,2104.79,1976.43
205,2102.22,1977.65
206,2099.74,1978.76
207,2092.6,1975.65
208,2085.36,1972.55
209,2078.21,1969.44
210,2071.06,1966.34
211,2063.92,1963.23
212,2056.68,1960.24
213,2049.53,1957.14
214,2042.38,1954.03
215,2035.14,1950.93
216,2028.0,1947.82
217,2019.61,1943.61
218,2011.23,1939.4
219,2002.84,1935.18
220,1994.46,1930.97
221,1986.08,1926.76
222,1977.69,1922.54
223,1969.31,1918.33
224,1960.92,1914.12
225,1952.54,1909.9
226,1944.15,1905.69
227,1935.86,1902.48
228,1927.57,1899.26
229,1919.29,1896.04
230,1911.0,1892.72
231,1902.71,1889.5
232,1894.42,1886.29
233,1886.22,1883.07
234,1877.93,1879.86
235,1869.65,1876.53
236,1861.36,1873.32
237,1853.07,1870.1
238,1844.78,1866.89
239,1836.77,1861.9
240,1828.68,1856.91
241,1820.67,1851.92
242,1812.57,1846.93
243,1804.57,1841.94
244,1796.57,1836.95
245,1788.47,1831.96
246,1780.46,1826.97
247,1778.18,1828.74
248,1775.89,1830.63
249,1773.6,1832.4
250,1772.18,1835.73
251,1770.75,1839.17
252,1769.32,1842.49
253,1767.79,1845.82
254,1766.36,1849.26
255,1764.93,1852.58
256,1763.51,1855.91
257,1762.08,1859.23
258,1760.65,1862.67
259,1759.22,1866.0
260,1757.69,1869.32
261,1756.26,1872.76
262,1754.83,1876.09
263,1753.41,1879.41
264,1751.98,1882.74
265,1750.55,1886.18
266,1749.02,1889.5
267,1747.59,1892.83
268,1746.16,1896.27
269,1744.74,1899.59
270,1744.74,1900.04
271,1744.74,1900.37
272,1744.74,1900.81
273,1744.74,1901.26
274,1744.74,1901.7
275,1744.74,1902.03
276,1744.74,1902.48
277,1744.74,1902.92
278,1744.74,1903.25
279,1744.74,1903.7
280,1743.5,1906.8
281,1742.26,1910.01
282,1741.02,1913.12
283,1739.78,1916.22
284,1738.54,1919.44
285,1737.3,1922.54
286,1736.07,1925.65
287,1734.83,1928.75
288,1733.59,1931.97
289,1732.35,1935.07
290,1731.78,1936.51
291,1731.21,1937.96
292,1730.54,1939.4
293,1729.97,1940.84
294,1729.4,1942.28
295,1728.82,1943.72
296,1728.25,1945.16
297,1727.59,1946.6
298,1727.01,1948.04
299,1726.44,1949.49
300,1726.44,1949.49
301,1726.44,1949.49
302,1726.44,1949.49
303,1726.44,1949.49
304,1726.44,1949.49
305,1726.44,1949.49
306,1726.44,1949.49
307,1726.44,1949.49
308,1726.44,1949.49
309,1726.44,1949.49
310,1726.44,1949.49
311,1726.44,1949.49
312,1726.44,1949.49
313,1726.44,1949.49
314,1726.44,1949.49
315,1726.44,1949.49
316,1726.44,1949.49
317,1726.44,1949.49
318,1726.44,1949.49
319,1726.44,1949.49
320,1726.44,1949.49
321,1726.44,1949.49
322,1726.44,1949.49
323,1726.44,1949.49
324,1726.44,1949.49
325,1726.44,1949.49
326,1726.44,1949.49
327,1726.44,1949.49
328,1726.44,1949.49
329,1726.44,1949.49
330,1726.44,1949.49
331,1726.44,1949.49
332,1726.44,1949.49
333,1726.44,1949.49
334,1726.44,1949.49
335,1726.44,1949.49
336,1726.44,1949.49
337,1726.44,1949.49
338,1726.44,1949.49
339,1726.44,1949.49
340,1726.35,1949.82
341,1726.16,1950.15
342,1726.06,1950.48
343,1725.87,1950.82
344,1725.68,1951.15
345,1725.58,1951.48
346,1725.49,1951.81
347,1725.3,1952.15
348,1725.11,1952.48
349,1725.01,1952.81
350,1723.39,1955.25
351,1721.87,1957.58
352,1720.25,1960.02
353,1718.63,1962.46
354,1717.01,1964.9
355,1715.48,1967.23
356,1713.87,1969.66
357,1705.29,1967.89
358,1696.72,1966.23
359,1688.14,1964.45
360,1679.57,1962.68
361,1670.89,1960.91
362,1662.32,1959.24
363,1653.74,1957.47
364,1645.17,1955.69
365,1636.59,1954.03
366,1628.02,1952.26
367,1618.68,1950.71
368,1609.34,1949.15
369,1600.01,1947.71
370,1590.77,1946.16
371,1581.43,1944.61
372,1572.09,1943.06
373,1562.75,1941.5
374,1553.42,1940.06
375,1544.08,1938.51
376,1534.74,1936.96
377,1525.5,1935.4
378,1516.16,1933.85
379,1506.83,1932.41
380,1497.49,1930.86
381,1488.15,1929.31
382,1478.81,1927.75
383,1469.57,1926.2
384,1460.23,1924.76
385,1450.9,1923.21
386,1441.56,1921.66
387,1433.65,1920.77
388,1425.74,1919.88
389,1417.84,1919.0
390,1409.93,1918.11
391,1402.02,1917.22
392,1394.11,1916.33
393,1386.2,1915.45
394,1378.3,1914.56
395,1370.39,1913.67
396,1362.48,1912.79
397,1355.81,1912.23
398,1349.24,1911.68
399,1342.57,1911.12
400,1335.99,1910.68
401,1329.32,1910.13
402,1322.75,1909.57
403,1316.08,1909.02
404,1313.41,1916.0
405,1310.74,1922.88
406,1310.36,1931.08
407,1309.89,1939.4
408,1309.5,1947.6
409,1309.03,1955.92
410,1308.65,1964.12
411,1308.17,1972.44
412,1307.79,1980.64
413,1307.31,1988.96
414,1306.93,1997.16
415,1306.46,2005.48
416,1306.07,2013.68
417,1306.17,2015.12
418,1306.17,2016.68
419,1306.26,2018.12
420,1306.26,2019.56
421,1306.36,2021.11
422,1306.36,2022.55
423,1306.46,2023.99
424,1306.46,2025.54
425,1306.55,2026.99
426,1306.55,2027.32
427,1306.55,2027.54
428,1306.55,2027.87
429,1306.55,2028.1
430,1306.65,2028.43
431,1306.65,2028.65
432,1306.65,2028.98
433,1306.65,2029.2
434,1306.65,2029.54
435,1306.65,2029.87
436,1306.65,2030.09
437,1306.65,2030.42
438,1306.65,2030.65
439,1306.65,2030.98
440,1306.65,2031.2
441,1306.74,2031.53
442,1306.74,2031.75
443,1306.74,2032.09
444,1306.74,2032.31
445,1306.74,2032.64
446,1306.36,2035.97
447,1305.98,2039.4
448,1305.6,2042.73
449,1305.22,2046.17
450,1304.84,2049.49
451,1304.45,2052.82
452,1304.07,2056.26
453,1303.69,2059.58
454,1303.31,2063.02
455,1302.93,2066.35
456,1303.03,2069.12
457,1303.22,2071.78
458,1303.31,2074.55
459,1303.41,2077.32
460,1303.6,2079.98
461,1303.69,2082.76
462,1303.88,2086.08
463,1304.07,2089.41
464,1304.26,2092.73
465,1304.45,2096.06
466,1304.65,2099.39
467,1304.84,2102.71
468,1305.03,2106.04
469,1304.84,2110.47
470,1304.55,2114.91
471,1305.31,2123.34
472,1306.17,2131.76
473,1306.93,2140.19
474,1307.69,2148.61
475,1308.46,2157.04
476,1309.31,2165.47
477,1310.08,2173.89
478,1310.84,2182.32
479,1311.7,2190.75
480,1312.46,2199.17
481,1313.51,2213.25
482,1314.46,2227.22
483,1315.51,2241.3
484,1314.17,2249.84
485,1312.74,2258.38
486,1311.41,2266.92
487,1309.98,2275.56
488,1308.65,2284.1
489,1307.22,2292.64
490,1305.88,2301.18
491,1304.55,2309.71
492,1303.12,2318.25
493,1301.79,2326.9
494,1300.36,2335.44
495,1299.02,2343.97
496,1297.69,2352.51
497,1296.26,2361.05
498,1294.93,2369.58
499,1293.5,2378.23
500,1292.16,2386.77
501,1290.73,2395.31
502,1289.4,2403.84
503,1288.07,2412.38
504,1286.64,2420.92
505,1285.3,2429.57
506,1283.87,2438.1
507,1282.54,2446.64
508,1281.21,2455.18
509,1279.78,2463.72
510,1278.44,2472.25
511,1277.01,2480.9
512,1275.68,2489.44
513,1274.25,2497.98
514,1272.92,2506.51
515,1272.25,2510.62
516,1271.58,2514.72
517,1270.82,2518.82
518,1270.15,2522.92
519,1269.49,2527.03
520,1268.82,2531.13
521,1268.15,2535.23
522,1267.39,2539.33
523,1266.72,2543.43
524,1266.06,2547.54
525,1254.24,2554.85
526,1242.43,2562.28
527,1222.8,2559.07
528,1203.17,2555.85
529,1183.64,2552.53
530,1164.01,2549.31
531,1144.39,2546.1
532,1124.76,2542.88
533,1116.95,2542.44
534,1109.23,2541.88
535,1101.42,2541.33
536,1093.6,2540.88
537,1085.89,2540.33
538,1078.07,2539.89
539,1070.26,2539.44
540,1062.45,2538.89
541,1054.73,2538.33
542,1046.92,2537.89
543,1047.11,2537.56
544,1047.3,2537.11
545,1047.49,2536.78
546,1047.68,2536.45
547,1047.77,2536.01
548,1047.97,2535.67
549,1048.16,2535.34
550,1048.35,2535.01
551,1048.54,2534.56
552,1048.73,2534.23
553,1048.06,2533.79
554,1047.3,2533.23
555,1046.63,2532.79
556,1045.96,2532.35
557,1045.2,2531.79
558,1044.54,2531.35
559,1043.87,2530.91
560,1043.11,2530.35
561,1042.44,2529.91
562,1041.77,2529.46
563,1041.01,2528.91
564,1040.34,2528.47
565,1039.58,2527.91
566,1038.91,2527.47
567,1038.25,2527.03
568,1037.48,2526.47
569,1036.82,2526.03
570,1036.15,2525.58
571,1035.39,2525.03
572,1034.72,2524.59
573,1030.62,2523.92
574,1026.62,2523.14
575,1022.53,2522.48
576,1018.52,2521.81
577,1014.43,2521.04
578,1010.43,2520.37
579,1006.33,2519.71
580,1002.33,2519.04
581,998.33,2518.27
582,994.23,2517.6
583,986.7,2515.61
584,979.27,2513.5
585,971.74,2511.5
586,964.22,2509.4
587,956.69,2507.29
588,949.26,2505.29
589,941.73,2503.3
590,934.2,2501.19
591,926.77,2499.2
592,919.24,2497.09
593,915.43,2496.2
594,911.72,2495.43
595,907.91,2494.54
596,904.19,2493.65
597,900.38,2492.88
598,896.57,2491.99
599,892.85,2491.1
600,889.04,2490.22
601,885.33,2489.44
602,881.51,2488.55
603,879.32,2487.89
604,877.04,2487.11
605,874.84,2486.45
606,872.56,2485.78
607,870.37,2485.11
608,868.18,2484.34
609,865.89,2483.67
610,863.7,2483.01
611,861.41,2482.23
612,859.22,2481.57
613,854.93,2479.46
614,850.64,2477.46
615,846.26,2475.36
616,841.97,2473.36
617,837.69,2471.26
618,833.4,2469.15
619,829.02,2467.15
620,824.73,2465.05
621,820.44,2463.05
622,816.06,2460.94
623,811.77,2458.84
624,807.48,2456.84
625,803.2,2454.74
626,798.81,2452.74
627,794.53,2450.63
628,790.24,2448.53
629,785.95,2446.53
630,781.66,2444.42
631,777.28,2442.43
632,772.99,2440.32
633,772.33,2439.66
634,771.75,2438.88
635,771.09,2438.22
636,770.52,2437.55
637,769.85,2436.77
638,769.18,2436.11
639,768.61,2435.44
640,767.94,2434.78
641,767.37,2434.0
642,766.7,2433.34
643,766.7,2433.34
644,766.7,2433.34
645,766.7,2433.34
646,766.7,2433.34
647,766.7,2433.34
648,766.8,2432.34
649,766.99,2431.34
650,767.09,2430.34
651,767.18,2429.35
652,767.37,2428.35
653,767.47,2427.35
654,767.66,2427.13
655,767.75,2426.8
656,767.94,2426.57
657,768.04,2426.24
658,768.23,2426.02
659,768.32,2425.69
660,768.42,2425.35
661,768.61,2425.13
662,768.8,2424.91
663,768.9,2424.58
664,768.61,2424.91
665,768.42,2425.13
666,768.13,2425.35
667,767.85,2425.69
668,767.66,2426.02
669,767.37,2426.24
670,767.09,2426.57
671,766.8,2426.8
672,766.61,2427.13
673,766.32,2427.35
674,766.42,2427.35
675,766.42,2427.35
676,766.51,2427.24
677,766.61,2427.24
678,766.61,2427.24
679,766.7,2427.24
680,766.8,2427.13
681,766.89,2427.13
682,766.89,2427.13
683,766.99,2427.13
684,767.09,2427.02
685,767.09,2427.02
686,767.18,2427.02
687,767.28,2426.91
688,767.28,2426.91
689,767.37,2426.91
690,767.47,2426.91
691,767.56,2426.8
692,767.56,2426.8
693,767.66,2426.8
694,766.8,2426.02
695,765.85,2425.35
696,764.99,2424.58
697,764.04,2423.91
698,763.18,2423.14
699,762.32,2422.36
700,761.37,2421.7
701,760.51,2420.92
702,759.56,2420.25
703,758.7,2419.48
704,756.51,2418.15
705,754.32,2416.71
706,752.13,2415.38
707,749.94,2413.93
708,747.74,2412.6
709,745.55,2411.27
710,743.36,2409.83
711,741.17,2408.5
712,738.98,2407.06
713,736.79,2405.73
714,736.6,2405.62
715,736.41,2405.51
716,736.22,2405.4
717,736.02,2405.29
718,735.74,2405.06
719,735.55,2404.95
720,735.36,2404.84
721,735.17,2404.73
722,734.98,2404.62
723,734.79,2404.51
724,734.21,2403.96
725,733.55,2403.4
726,732.88,2402.85
727,732.31,2402.29
728,731.74,2401.85
729,731.07,2401.29
730,730.5,2400.74
731,729.83,2400.19
732,729.16,2399.63
733,728.59,2399.08
734,728.21,2398.74
735,727.74,2398.3
736,727.35,2397.97
737,726.88,2397.64
738,726.5,2397.19
739,726.02,2396.86
740,725.64,2396.53
741,725.16,2396.19
742,724.78,2395.75
743,724.31,2395.42
744,723.92,2395.09
745,723.54,2394.64
746,723.07,2394.31
747,722.69,2393.98
748,722.21,2393.53
749,721.83,2393.2
750,721.35,2392.87
751,720.97,2392.54
752,720.49,2392.09
753,720.11,2391.76
754,720.68,2391.76
755,721.26,2391.76
756,721.83,2391.76
757,722.4,2391.76
758,722.97,2391.76
759,723.54,2391.76
760,724.11,2391.76
761,724.69,2391.76
762,725.26,2391.76
763,725.83,2391.76
764,730.5,2394.86
765,735.07,2398.08
766,739.74,2401.18
767,744.31,2404.29
768,748.89,2407.5
769,753.56,2410.61
770,758.13,2413.71
771,762.8,2416.82
772,767.37,2420.03
773,772.04,2423.14
774,776.04,2425.69
775,780.14,2428.24
776,784.14,2430.79
777,788.24,2433.34
778,792.24,2435.89
779,796.24,2438.44
780,800.34,2440.99
781,804.34,2443.54
782,808.44,2446.09
783,812.44,2448.64
784,820.73,2450.86
785,829.02,2453.18
786,837.31,2455.4
787,845.5,2457.62
788,853.79,2459.95
789,862.08,2462.16
790,870.37,2464.38
791,878.66,2466.71
792,886.95,2468.93
793,895.23,2471.14
794,903.52,2473.47
795,911.72,2475.69
796,920.01,2477.91
797,928.3,2480.24
798,936.59,2482.45
799,944.87,2484.67
800,953.16,2487.0
801,961.45,2489.22
802,969.65,2491.43
803,977.94,2493.76
804,986.23,2495.98
805,994.51,2498.2
806,1002.8,2500.53
807,1011.09,2502.74
808,1019.38,2504.96
809,1027.67,2507.29
810,1035.87,2509.51
811,1044.15,2511.72
812,1052.44,2514.05
813,1060.73,2516.27
814,1070.93,2517.6
815,1081.12,2519.04
816,1091.41,2520.37
817,1101.61,2521.7
818,1111.8,2523.03
819,1122.0,2524.47
820,1132.19,2525.81
821,1142.48,2527.14
822,1152.68,2528.58
823,1162.87,2529.91
824,1169.64,2532.13
825,1176.4,2534.34
826,1183.17,2536.56
827,1189.93,2538.78
828,1196.69,2541.0
829,1203.46,2543.21
830,1210.22,2545.43
831,1216.99,2547.65
832,1223.75,2549.86
833,1230.52,2552.08
834,1230.14,2551.2
835,1229.85,2550.42
836,1229.47,2549.53
837,1229.09,2548.76
838,1228.8,2547.87
839,1228.42,2546.98
840,1228.04,2546.21
841,1227.66,2545.32
842,1227.37,2544.54
843,1226.99,2543.66
844,1227.47,2542.66
845,1227.85,2541.77
846,1228.33,2540.77
847,1228.8,2539.78
848,1229.18,2538.78
849,1229.66,2537.89
850,1230.14,2536.89
851,1230.61,2535.89
852,1231.0,2535.01
853,1231.47,2534.01
854,1231.76,2533.57
855,1232.04,2533.23
856,1232.33,2532.79
857,1232.71,2532.46
858,1233.0,2532.01
859,1233.28,2531.57
860,1233.57,2531.24
861,1233.85,2530.79
862,1234.14,2530.46
863,1234.43,2530.02
864,1234.81,2529.58
865,1235.09,2529.24
866,1235.38,2528.8
867,1235.66,2528.47
868,1235.95,2528.02
869,1236.24,2527.58
870,1236.62,2527.25
871,1236.9,2526.8
872,1237.19,2526.47
873,1237.47,2526.03
874,1237.95,2526.03
875,1238.33,2526.03
876,1238.71,2526.03
877,1239.19,2526.03
878,1239.67,2526.03
879,1240.05,2525.92
880,1240.52,2525.92
881,1240.9,2525.92
882,1241.29,2525.92
883,1241.76,2525.92
884,1241.67,2527.03
885,1241.57,2528.02
886,1241.48,2529.13
887,1241.38,2530.13
888,1241.29,2531.24
889,1241.19,2532.35
890,1241.09,2533.34
891,1241.0,2534.45
892,1240.9,2535.45
893,1240.81,2536.56
894,1240.71,2537.0
895,1240.62,2537.45
896,1240.52,2537.89
897,1240.43,2538.33
898,1240.24,2538.78
899,1240.14,2539.22
900,1240.05,2539.66
901,1239.95,2540.11
902,1239.86,2540.55
903,1239.76,2541.0
904,1239.47,2541.44
905,1239.19,2541.88
906,1238.9,2542.44
907,1238.62,2542.88
908,1238.33,2543.32
909,1238.05,2543.77
910,1237.76,2544.21
911,1237.47,2544.76
912,1237.19,2545.21
913,1236.9,2545.65
914,1239.67,2545.87
915,1242.43,2546.1
916,1245.19,2546.32
917,1247.95,2546.65
918,1250.72,2546.87
919,1253.48,2547.09
920,1256.15,2547.31
921,1258.91,2547.54
922,1261.67,2547.76
923,1264.44,2548.09
924,1267.2,2548.31
925,1269.96,2548.53
926,1272.73,2548.76
927,1272.63,2549.09
928,1272.44,2549.53
929,1272.35,2549.86
930,1272.25,2550.31
931,1272.06,2550.64
932,1271.96,2550.97
933,1271.87,2551.42
934,1271.77,2551.75
935,1271.58,2552.19
936,1271.49,2552.53
937,1271.3,2553.19
938,1271.11,2553.97
939,1270.82,2554.63
940,1270.63,2555.3
941,1270.44,2555.96
942,1270.25,2556.74
943,1270.06,2557.4
944,1269.77,2558.07
945,1269.58,2558.85
