109,660.95,2237.76
110,660.95,2237.76
111,660.95,2237.76
112,660.95,2237.76
113,660.95,2237.76
114,660.95,2237.76
115,660.95,2237.76
116,660.95,2237.76
117,660.95,2237.76
118,660.95,2237.76
119,660.95,2237.76
120,660.95,2237.76
121,660.95,2237.76
122,660.95,2237.76
123,660.95,2237.76
124,660.95,2237.76
125,660.95,2237.76
126,660.95,2237.76
127,660.95,2237.76
128,660.95,2237.76
129,660.95,2237.76
130,660.95,2237.76
131,660.95,2237.76
132,660.95,2237.76
133,660.95,2237.76
134,660.95,2237.76
135,660.95,2237.76
136,660.95,2237.76
137,660.95,2237.76
138,660.95,2237.76
139,660.95,2237.76
140,660.95,2237.76
141,660.95,2237.76
142,660.95,2237.76
143,660.95,2237.76
144,660.95,2237.76
145,660.95,2237.76
146,660.95,2237.76
147,660.95,2237.76
148,660.95,2237.76
149,660.95,2237.76
150,660.95,2237.76
151,660.95,2237.76
152,660.95,2237.76
153,660.95,2237.76
154,660.95,2237.76
155,660.95,2237.76
156,660.95,2237.76
157,660.95,2237.76
158,660.95,2237.76
159,660.95,2237.76
160,660.95,2237.76
161,660.95,2237.76
162,660.95,2237.76
163,660.95,2237.76
164,660.95,2237.76
165,660.95,2237.76
166,660.95,2237.76
167,660.95,2237.76
168,660.95,2237.76
169,660.95,2237.76
170,660.95,2237.76
171,660.95,2237.76
172,660.95,2237.76
173,660.95,2237.76
174,660.95,2237.76
175,660.95,2237.76
176,660.95,2237.76
177,659.99,2237.2
178,659.04,2236.76
179,658.09,2236.2
180,657.04,2235.76
181,656.09,2235.21
182,655.13,2234.76
183,654.18,2234.21
184,653.23,2233.77
185,652.27,2233.21
186,651.23,2232.77
187,650.27,2232.21
188,649.32,2231.77
189,648.37,2231.22
190,647.42,2230.77
191,646.46,2230.22
192,645.51,2229.77
193,644.46,2229.22
194,643.51,2228.78
195,642.56,2228.22
196,641.6,2227.78
197,640.65,2227.22
198,639.7,2226.78
199,638.75,2226.23
200,637.7,2225.78
201,636.74,2225.23
202,635.79,2224.78
203,634.84,2224.23
204,633.89,2223.79
205,632.93,2223.23
206,631.89,2222.79
207,630.93,2222.23
208,629.98,2221.79
209,629.03,2221.24
210,628.07,2220.79
211,627.12,2220.24
212,626.17,2219.8
213,625.12,2219.24
214,624.17,2218.8
215,623.22,2218.24
216,622.26,2217.8
217,621.31,2217.24
218,620.36,2216.8
219,619.4,2216.25
220,618.36,2215.8
221,617.4,2215.25
222,616.45,2214.81
223,615.5,2214.25
224,614.54,2213.81
225,613.59,2213.25
226,612.54,2212.81
227,611.59,2212.26
228,610.64,2211.81
229,609.69,2211.26
230,608.73,2210.81
231,607.78,2210.26
232,606.83,2209.82
233,605.78,2209.26
234,604.83,2208.82
235,603.87,2208.26
236,602.92,2207.82
237,601.97,2207.27
238,601.02,2206.82
239,600.06,2206.27
240,599.01,2205.71
241,598.06,2205.27
242,597.11,2204.72
243,596.16,2204.27
244,595.2,2203.72
245,594.25,2203.27
246,593.2,2202.72
247,592.25,2202.28
248,591.3,2201.72
249,590.34,2201.28
250,589.39,2200.72
251,588.44,2200.28
252,587.49,2199.73
253,586.44,2199.28
254,585.48,2198.73
255,584.53,2198.29
256,583.58,2197.73
257,582.63,2197.29
258,581.67,2196.73
259,580.63,2196.29
260,579.67,2195.74
261,578.72,2195.29
262,577.77,2194.74
263,576.81,2194.29
264,575.86,2193.74
265,574.91,2193.3
266,573.86,2192.74
267,572.91,2192.3
268,571.96,2191.74
269,571.0,2191.3
270,570.05,2190.75
271,569.1,2190.3
272,568.14,2189.75
273,567.1,2189.3
274,566.14,2188.75
275,565.19,2188.31
276,564.24,2187.75
277,563.29,2187.31
278,562.33,2186.75
279,561.28,2186.31
280,560.33,2185.76
281,559.38,2185.31
282,558.43,2184.76
283,557.47,2184.32
284,556.52,2183.76
285,555.57,2183.32
286,554.52,2182.76
287,553.57,2182.32
288,552.61,2181.77
289,551.66,2181.32
290,550.71,2180.77
291,549.76,2180.32
292,548.8,2179.77
293,547.75,2179.33
294,546.8,2178.77
295,545.85,2178.33
296,544.9,2177.77
297,543.94,2177.33
298,542.99,2176.78
299,541.94,2176.33
300,540.99,2175.78
301,540.04,2175.33
302,539.08,2174.78
303,524.6,2173.01
304,510.22,2171.34
305,495.73,2169.57
306,481.25,2167.8
307,466.86,2166.02
308,452.38,2164.36
309,437.99,2162.58
310,423.51,2160.81
311,409.03,2159.04
312,394.64,2157.37
313,380.16,2155.6
314,367.77,2151.83
315,355.39,2148.06
316,343.0,2144.29
317,330.62,2140.52
318,318.23,2136.75
319,305.84,2132.98
320,293.46,2129.21
321,281.07,2125.44
322,268.68,2121.67
323,256.3,2117.9
324,243.91,2114.13
325,231.53,2110.36
326,219.14,2106.59
327,192.37,2095.84
328,165.59,2085.19
329,138.92,2074.44
330,112.14,2063.69
331,85.37,2053.04
332,58.6,2042.29
