254,3769.02,2146.29
255,3770.26,2143.63
256,3771.49,2140.85
257,3772.73,2138.19
258,3773.97,2135.42
259,3775.21,2132.76
260,3776.45,2129.99
261,3777.69,2127.22
262,3778.93,2124.55
263,3780.16,2121.89
264,3781.4,2119.12
265,3782.64,2116.46
266,3783.88,2113.69
267,3785.12,2111.03
268,3786.36,2108.26
269,3787.6,2105.6
270,3788.83,2102.82
271,3790.07,2100.05
272,3791.31,2097.39
