218,711.44,1187.12
219,711.44,1187.12
220,711.44,1187.12
221,711.44,1187.12
222,711.44,1187.12
223,711.44,1187.12
224,711.44,1187.12
225,711.44,1187.12
226,711.44,1187.12
227,711.44,1187.12
228,711.44,1187.12
229,711.44,1187.12
230,711.44,1187.12
231,711.44,1187.12
232,711.44,1187.12
233,711.44,1187.12
234,711.44,1187.12
235,711.44,1187.12
236,711.44,1187.12
237,711.44,1187.12
238,711.44,1187.12
239,711.44,1187.12
240,711.44,1187.12
241,711.44,1187.12
242,711.44,1187.12
243,711.44,1187.12
244,711.44,1187.12
245,711.44,1187.12
246,711.44,1187.12
247,711.44,1187.12
248,711.44,1187.12
249,711.44,1187.12
250,711.44,1187.12
251,711.44,1187.12
252,711.44,1187.12
253,711.44,1187.12
254,711.44,1187.12
255,711.44,1187.12
256,711.44,1187.12
257,711.44,1187.12
258,711.44,1187.12
259,711.44,1187.12
260,711.44,1187.12
261,711.44,1187.12
262,711.44,1187.12
263,711.44,1187.12
264,711.44,1187.12
265,711.44,1187.12
266,711.44,1187.12
267,711.44,1187.12
268,711.44,1187.12
269,711.44,1187.12
270,711.44,1187.12
271,711.44,1187.12
272,711.44,1187.12
273,711.44,1187.12
274,711.44,1187.12
275,711.44,1187.12
276,711.44,1187.12
277,711.44,1187.12
278,711.44,1187.12
279,711.44,1187.12
280,711.44,1187.12
281,711.44,1187.12
282,711.44,1187.12
283,711.44,1187.12
284,711.44,1187.12
285,711.44,1187.12
286,711.44,1187.12
287,711.44,1187.12
288,711.44,1187.12
289,711.44,1187.12
290,711.44,1187.12
291,711.44,1187.12
292,711.44,1187.12
293,711.44,1187.12
294,711.44,1187.12
295,711.44,1187.12
296,711.44,1187.12
297,711.44,1187.12
298,711.44,1187.12
299,711.44,1187.12
300,711.44,1187.12
301,711.44,1187.12
302,711.44,1187.12
303,711.44,1187.12
304,711.44,1187.12
305,711.44,1187.12
306,711.44,1187.12
307,711.44,1187.12
308,711.44,1187.12
309,645.51,1366.29
310,590.73,1502.56
311,587.3,1510.32
312,583.87,1518.19
313,580.44,1525.95
314,576.91,1533.82
315,573.48,1541.58
316,570.05,1549.34
317,566.62,1557.22
318,563.19,1564.98
319,559.76,1572.85
320,556.33,1580.61
321,552.8,1588.37
322,549.37,1596.24
323,545.94,1604.0
324,542.51,1611.88
325,539.08,1619.64
326,535.65,1627.4
327,532.13,1635.27
328,528.7,1643.03
329,525.27,1650.9
330,521.84,1658.67
331,521.84,1658.67
332,521.84,1658.67
333,521.84,1658.67
334,521.84,1658.67
335,521.84,1658.67
336,521.84,1658.67
337,521.84,1658.67
338,521.84,1658.67
339,521.84,1658.67
340,521.84,1658.67
341,521.84,1658.67
342,521.84,1658.67
343,521.84,1658.67
344,521.84,1658.67
345,521.84,1658.67
346,521.84,1658.67
347,521.84,1658.67
348,521.84,1658.67
349,521.84,1658.67
350,521.84,1658.67
351,521.84,1658.67
352,521.84,1658.67
353,521.84,1658.67
354,521.84,1658.67
355,521.84,1658.67
356,521.84,1658.67
357,521.84,1658.67
358,521.84,1658.67
359,521.84,1658.67
360,521.84,1658.67
361,521.84,1658.67
362,521.84,1658.67
363,521.84,1658.67
364,521.84,1658.67
365,521.84,1658.67
366,521.84,1658.67
367,521.84,1658.67
368,521.84,1658.67
369,521.84,1658.67
370,521.27,1660.22
371,520.79,1661.77
372,520.22,1663.32
373,519.74,1664.76
374,519.17,1666.32
375,518.6,1667.87
376,518.12,1669.42
377,517.55,1670.97
378,517.08,1672.52
379,516.5,1674.08
380,515.93,1675.52
381,515.46,1677.07
382,514.88,1678.62
383,514.41,1680.17
384,513.84,1681.73
385,513.26,1683.28
386,512.79,1684.72
387,512.22,1686.27
388,511.74,1687.82
389,511.17,1689.38
390,511.07,1689.6
391,510.88,1689.71
392,510.79,1689.93
393,510.6,1690.04
394,510.41,1690.26
395,510.31,1690.49
396,510.22,1690.6
397,510.02,1690.82
398,509.83,1690.93
399,509.74,1691.15
400,507.55,1694.37
401,505.36,1697.58
402,503.26,1700.91
403,501.07,1704.12
404,498.88,1707.34
405,496.69,1710.55
406,493.92,1717.76
407,491.16,1724.86
408,488.4,1732.06
409,485.63,1739.16
410,482.87,1746.26
411,480.11,1753.46
412,477.34,1760.67
413,474.58,1767.76
414,471.82,1774.97
415,469.05,1782.07
416,470.58,1783.62
417,472.01,1785.06
418,473.53,1786.61
419,475.06,1788.05
420,476.49,1789.61
421,478.01,1791.05
422,479.54,1792.6
423,481.06,1794.04
424,482.49,1795.59
425,484.01,1797.04
426,485.54,1798.59
427,486.97,1800.03
428,488.49,1801.58
429,490.02,1803.02
430,491.45,1804.57
431,492.97,1806.02
432,494.49,1807.57
433,495.92,1809.01
434,497.45,1810.56
435,498.97,1812.0
436,500.5,1813.56
437,501.93,1815.0
438,503.45,1816.55
439,504.97,1817.99
440,506.4,1819.54
441,507.93,1820.98
442,509.45,1822.54
443,510.88,1823.98
444,512.41,1825.53
445,513.93,1826.97
446,515.46,1828.52
447,516.88,1829.96
448,518.41,1831.52
449,519.93,1832.96
450,521.36,1834.51
451,522.89,1835.95
452,524.41,1837.5
453,525.84,1838.95
454,527.37,1840.5
455,528.89,1841.94
456,530.32,1843.49
457,531.84,1844.93
458,533.37,1846.48
459,534.89,1847.93
460,536.32,1849.48
461,537.85,1850.92
462,539.37,1852.47
463,540.8,1853.91
464,542.32,1855.47
465,543.85,1856.91
466,545.28,1858.46
467,546.8,1859.9
468,548.33,1861.45
469,549.76,1862.89
470,551.28,1864.45
471,552.8,1865.89
472,554.33,1867.44
473,555.76,1868.88
474,557.28,1870.43
475,558.81,1871.87
476,560.24,1873.43
477,561.76,1874.87
478,563.29,1876.42
479,564.71,1877.86
480,566.24,1879.41
481,567.76,1880.86
482,569.19,1882.41
483,570.72,1883.85
484,572.24,1885.4
485,573.77,1886.84
486,575.19,1888.39
487,576.72,1889.84
488,578.24,1891.39
489,579.67,1892.83
490,581.2,1894.38
491,582.72,1895.82
492,584.15,1897.38
493,585.68,1898.82
494,587.2,1900.37
495,588.63,1901.81
496,590.15,1903.36
497,591.68,1904.8
498,593.2,1906.36
499,594.63,1907.8
500,596.16,1909.35
501,597.68,1910.79
502,599.11,1912.34
503,600.63,1913.78
504,602.16,1915.34
505,603.59,1916.78
506,605.11,1918.33
507,606.64,1919.77
508,608.16,1921.32
509,609.59,1922.77
510,611.11,1924.32
511,612.64,1925.76
512,614.07,1927.31
513,615.59,1928.75
514,617.12,1930.3
515,618.55,1931.75
516,620.07,1933.3
517,621.6,1934.74
518,623.02,1936.29
519,624.55,1937.73
520,626.07,1939.29
521,627.6,1940.73
522,629.03,1942.28
523,630.55,1943.72
524,632.08,1945.27
525,633.51,1946.71
526,635.03,1948.27
527,635.03,1948.27
528,635.03,1948.27
529,635.03,1948.27
530,635.03,1948.27
531,635.03,1948.27
532,635.03,1948.27
533,635.03,1948.27
534,635.03,1948.27
535,635.03,1948.27
536,635.03,1948.27
537,635.03,1948.16
538,635.03,1948.04
539,635.12,1947.93
540,635.12,1947.82
541,635.12,1947.71
542,635.12,1947.49
543,635.12,1947.38
544,635.12,1947.27
545,635.22,1947.16
546,635.22,1947.05
547,635.22,1946.94
548,639.13,1949.04
549,642.94,1951.04
550,646.84,1953.14
551,650.66,1955.14
552,654.56,1957.25
553,658.47,1959.24
554,662.28,1961.35
555,666.19,1963.35
556,670.0,1965.45
557,673.9,1967.45
558,677.81,1969.55
559,681.62,1971.55
560,685.53,1973.66
561,689.43,1975.76
562,693.24,1977.76
563,697.15,1979.87
564,700.96,1981.86
565,704.87,1983.97
566,708.77,1985.96
567,712.59,1988.07
568,716.49,1990.07
569,720.3,1992.17
570,724.21,1994.17
571,728.12,1996.27
572,731.93,1998.27
573,735.83,2000.38
574,739.65,2002.37
575,743.55,2004.48
576,747.46,2006.59
577,751.27,2008.58
578,755.18,2010.69
579,759.08,2012.68
580,762.89,2014.79
581,766.8,2016.79
582,770.61,2018.89
583,774.52,2020.89
584,778.42,2022.99
585,782.23,2024.99
586,786.14,2027.1
587,789.95,2029.09
588,793.86,2031.2
589,807.01,2038.74
590,807.77,2044.84
591,814.15,2045.95
592,820.63,2047.05
593,827.02,2048.16
594,833.49,2049.27
595,839.88,2050.38
596,846.26,2051.38
597,852.74,2052.49
598,859.12,2053.6
599,865.6,2054.7
600,871.99,2055.81
601,877.13,2056.92
602,882.37,2057.92
603,887.52,2058.92
604,892.66,2060.03
605,897.81,2061.14
606,903.05,2062.13
607,908.19,2063.24
608,913.34,2064.24
609,918.58,2065.35
610,923.72,2066.35
611,927.44,2068.34
612,931.15,2070.45
613,934.87,2072.44
614,937.44,2073.0
615,940.02,2073.55
616,942.59,2074.22
617,945.16,2074.77
618,947.73,2075.33
619,950.21,2075.88
620,952.78,2076.55
621,955.36,2077.1
622,957.93,2077.66
623,960.5,2078.21
624,963.07,2078.88
625,965.65,2079.43
626,966.41,2079.76
627,967.17,2079.98
628,968.03,2080.32
629,968.79,2080.65
630,969.55,2080.87
631,970.31,2081.2
632,971.08,2081.54
633,971.93,2081.87
634,972.7,2082.09
635,973.46,2082.42
636,973.46,2082.42
637,973.46,2082.42
638,973.46,2082.42
639,973.46,2082.42
640,973.46,2082.42
641,973.46,2082.42
642,973.46,2082.42
643,973.46,2082.42
644,973.46,2082.42
645,973.46,2082.42
646,973.46,2082.42
647,973.46,2082.42
648,973.46,2082.42
649,973.46,2082.42
650,973.46,2082.42
651,973.46,2082.42
652,973.46,2082.42
653,973.46,2082.42
654,973.46,2082.42
655,973.46,2082.42
656,973.46,2082.42
657,973.46,2082.42
658,973.46,2082.42
659,973.46,2082.42
660,973.46,2082.42
661,973.46,2082.42
662,973.46,2082.42
663,973.46,2082.42
664,973.46,2082.42
665,973.46,2082.42
666,973.46,2082.42
667,973.46,2082.42
668,973.46,2082.42
669,973.46,2082.42
670,973.46,2082.42
671,973.46,2082.42
672,973.46,2082.42
673,973.46,2082.42
674,973.46,2082.42
675,973.46,2082.42
676,973.46,2082.42
677,973.46,2082.42
678,973.46,2082.42
679,973.46,2082.42
680,973.46,2082.42
681,973.46,2082.42
682,973.46,2082.42
683,973.46,2082.42
684,973.46,2082.42
685,973.46,2082.42
686,973.55,2082.31
687,973.65,2082.2
688,973.74,2082.09
689,973.84,2081.98
690,973.93,2081.98
691,974.03,2081.87
692,974.12,2081.76
693,974.22,2081.65
694,974.32,2081.54
695,974.41,2081.43
696,974.41,2081.43
697,974.41,2081.43
698,974.41,2081.43
699,974.41,2081.43
700,974.41,2081.43
701,974.41,2081.43
702,974.41,2081.43
703,974.41,2081.43
704,974.41,2081.43
705,974.41,2081.43
706,974.41,2081.43
707,974.41,2081.43
708,974.41,2081.43
709,974.41,2081.43
710,974.41,2081.43
711,974.41,2081.43
712,974.41,2081.43
713,974.41,2081.43
714,974.41,2081.43
715,974.41,2081.43
716,974.41,2081.43
717,974.41,2081.43
718,974.41,2081.43
719,974.41,2081.43
720,974.41,2081.43
721,974.41,2081.43
722,974.41,2081.43
723,974.41,2081.43
724,974.41,2081.43
725,974.41,2081.43
726,976.6,2081.65
727,978.7,2081.76
728,980.89,2081.98
729,983.08,2082.2
730,985.27,2082.31
731,987.37,2082.53
732,989.56,2082.76
733,991.75,2082.98
734,993.94,2083.09
735,996.13,2083.31
736,998.23,2083.53
737,1000.42,2083.64
738,1002.61,2083.86
739,1004.71,2084.09
740,1006.9,2084.2
741,1009.09,2084.42
742,1011.28,2084.64
743,1013.38,2084.86
744,1015.57,2084.97
745,1017.76,2085.19
746,1020.72,2087.74
747,1023.57,2090.29
748,1026.43,2092.85
749,1029.39,2095.4
750,1032.34,2097.95
751,1035.2,2100.5
752,1037.2,2103.16
753,1039.1,2105.82
754,1041.11,2108.37
755,1043.11,2111.03
756,1045.11,2113.69
757,1047.01,2116.35
758,1049.01,2119.01
759,1051.01,2121.56
760,1052.92,2124.22
761,1054.92,2126.88
762,1054.92,2126.99
763,1054.92,2127.1
764,1054.92,2127.33
765,1054.92,2127.44
766,1055.02,2127.55
767,1055.02,2127.66
768,1055.02,2127.77
769,1055.02,2127.99
770,1055.02,2128.1
771,1055.02,2128.21
772,1055.02,2128.21
773,1055.02,2128.21
774,1055.02,2128.21
775,1055.02,2128.21
776,1055.02,2128.21
777,1055.02,2128.21
778,1055.02,2128.21
779,1055.02,2128.21
780,1055.02,2128.21
781,1055.02,2128.21
782,1055.02,2128.21
783,1055.02,2128.21
784,1055.02,2128.21
785,1055.02,2128.21
786,1055.02,2128.21
787,1055.02,2128.21
788,1055.02,2128.21
789,1055.02,2128.21
790,1055.02,2128.21
791,1055.02,2128.21
792,1055.49,2129.66
793,1055.97,2131.1
794,1056.54,2132.54
795,1057.02,2133.87
796,1057.49,2135.31
797,1057.97,2136.75
798,1058.45,2138.19
799,1059.02,2139.63
800,1059.49,2141.07
801,1059.97,2142.52
802,1060.45,2143.85
803,1060.92,2145.29
804,1061.5,2146.73
805,1061.97,2148.17
806,1062.45,2149.61
807,1062.92,2151.05
808,1063.4,2152.38
809,1063.97,2153.83
810,1064.45,2155.27
811,1064.93,2156.71
812,1067.31,2161.25
813,1069.69,2165.8
814,1072.07,2170.35
815,1074.45,2174.89
816,1076.83,2179.44
817,1079.22,2183.98
818,1089.03,2187.2
819,1098.84,2190.3
820,1108.66,2193.52
821,1118.47,2196.73
822,1128.29,2199.95
823,1138.19,2203.05
824,1148.01,2206.27
825,1157.82,2209.48
826,1167.63,2212.59
827,1177.45,2215.8
828,1188.31,2218.35
829,1199.36,2210.81
830,1207.65,2210.93
831,1216.04,2211.04
832,1224.33,2211.15
833,1232.71,2211.26
834,1241.0,2211.37
835,1248.91,2208.04
836,1255.86,2207.6
837,1262.91,2207.04
838,1269.87,2206.6
839,1271.11,2205.6
840,1272.44,2204.61
841,1273.68,2203.61
842,1274.16,2203.61
843,1274.54,2203.5
844,1275.01,2203.5
845,1275.39,2203.5
846,1275.87,2203.5
847,1276.35,2203.39
848,1276.73,2203.39
849,1277.2,2203.39
850,1277.2,2203.39
851,1277.2,2203.39
852,1277.2,2203.39
853,1277.2,2203.39
854,1277.2,2203.39
855,1277.2,2203.39
856,1277.2,2203.39
857,1277.2,2203.39
858,1277.2,2203.39
859,1277.2,2203.39
860,1277.2,2203.39
861,1277.2,2203.39
862,1277.2,2203.39
863,1277.2,2203.39
864,1277.2,2203.39
865,1277.2,2203.39
866,1277.2,2203.39
867,1277.2,2203.39
868,1277.2,2203.39
869,1277.2,2203.39
870,1277.2,2203.39
871,1277.2,2203.39
872,1277.2,2203.39
873,1277.2,2203.39
874,1277.2,2203.39
875,1277.2,2203.39
876,1277.2,2203.39
877,1277.2,2203.39
878,1277.2,2203.39
879,1277.2,2203.39
880,1277.2,2203.39
881,1277.2,2203.39
882,1277.2,2203.39
883,1277.2,2203.39
884,1277.2,2203.39
885,1277.2,2203.39
886,1277.2,2203.39
887,1277.2,2203.39
888,1277.2,2203.39
889,1277.2,2203.39
890,1277.2,2203.39
891,1277.2,2203.39
892,1277.2,2203.39
893,1277.2,2203.39
894,1277.2,2203.39
895,1277.2,2203.39
896,1277.2,2203.39
897,1277.2,2203.39
898,1277.2,2203.39
899,1277.2,2203.39
900,1277.2,2203.27
901,1277.2,2203.16
902,1277.2,2203.05
903,1277.2,2202.94
904,1277.2,2202.72
905,1277.2,2202.61
906,1277.2,2202.5
907,1277.2,2202.39
908,1277.2,2202.28
909,1277.2,2202.17
910,1277.2,2202.17
911,1277.2,2202.17
912,1277.2,2202.17
913,1277.2,2202.17
914,1277.2,2202.17
915,1277.2,2202.17
916,1277.2,2202.17
917,1277.2,2202.17
918,1277.2,2202.17
919,1277.2,2202.17
920,1277.2,2202.17
921,1277.2,2202.17
922,1277.2,2202.17
923,1277.2,2202.17
924,1277.2,2202.17
925,1277.2,2202.17
926,1277.2,2202.17
927,1277.2,2202.17
928,1277.2,2202.17
929,1277.2,2202.17
930,1277.2,2202.17
931,1277.2,2202.17
932,1277.2,2202.17
933,1277.2,2202.17
934,1277.2,2202.17
935,1277.2,2202.17
936,1277.2,2202.17
937,1277.2,2202.17
938,1277.2,2202.17
939,1277.2,2202.17
940,1277.2,2202.17
941,1277.2,2202.17
942,1277.2,2202.17
943,1277.2,2202.17
944,1277.2,2202.17
945,1277.2,2202.17
