997,645.03,2660.41
998,645.13,2660.63
999,645.13,2660.96
1000,645.22,2661.18
1001,645.22,2661.51
1002,645.32,2661.74
1003,645.32,2661.74
1004,645.32,2661.74
1005,645.32,2661.74
1006,645.32,2661.74
1007,645.32,2661.74
1008,645.32,2661.74
1009,645.32,2661.74
1010,645.32,2661.74
1011,645.32,2661.74
1012,645.32,2661.74
1013,645.32,2661.74
1014,645.32,2661.74
1015,645.32,2661.74
1016,645.32,2661.74
1017,645.32,2661.74
1018,645.32,2661.74
1019,645.32,2661.74
1020,645.32,2661.74
1021,645.32,2661.74
1022,645.32,2661.74
1023,645.32,2661.74
1024,645.32,2661.74
1025,645.32,2661.74
1026,645.32,2661.74
1027,645.32,2661.74
1028,645.32,2661.74
1029,645.32,2661.74
1030,645.32,2661.74
1031,645.32,2661.74
1032,645.32,2661.74
1033,645.32,2661.74
1034,645.32,2661.74
1035,645.32,2661.74
1036,645.32,2661.74
1037,645.32,2661.74
1038,645.32,2661.74
1039,645.32,2661.74
1040,645.32,2661.74
1041,645.32,2661.74
1042,645.32,2661.74
1043,645.32,2661.74
1044,645.32,2661.74
1045,645.32,2661.74
1046,645.32,2661.74
1047,645.32,2661.74
1048,645.32,2661.74
1049,645.32,2661.74
1050,645.32,2661.74
1051,645.32,2661.74
1052,645.32,2661.74
1053,645.32,2661.74
1054,645.32,2661.74
1055,645.41,2661.74
1056,645.41,2661.74
1057,645.41,2661.74
1058,645.41,2661.74
1059,645.41,2661.74
1060,645.51,2661.74
1061,645.51,2661.74
1062,645.51,2661.74
1063,645.51,2661.74
1064,645.51,2661.74
1065,645.51,2661.74
1066,645.51,2661.74
1067,645.51,2661.74
1068,645.51,2661.74
1069,645.51,2661.74
1070,645.51,2661.74
1071,645.51,2661.74
1072,645.51,2661.74
1073,645.51,2661.74
1074,645.51,2661.74
1075,645.51,2661.74
1076,645.51,2661.74
1077,645.51,2661.74
1078,645.51,2661.74
1079,645.51,2661.74
1080,645.51,2661.74
1081,645.51,2661.74
1082,645.51,2661.74
1083,645.51,2661.74
1084,645.51,2661.74
1085,645.51,2661.74
1086,645.51,2661.74
1087,645.51,2661.74
1088,645.51,2661.74
1089,645.51,2661.74
1090,645.51,2661.74
1091,645.51,2661.74
1092,645.51,2661.74
1093,646.37,2663.07
1094,647.13,2664.4
1095,647.99,2665.73
1096,648.75,2667.06
1097,649.61,2668.39
1098,655.61,2672.6
1099,661.61,2676.81
1100,667.71,2681.03
1101,673.71,2685.24
1102,679.72,2689.34
1103,685.72,2693.56
1104,691.72,2697.77
1105,697.82,2701.98
1106,703.82,2706.2
1107,709.82,2710.41
1108,715.83,2714.62
1109,721.83,2718.84
1110,727.93,2723.05
1111,733.93,2727.26
1112,739.93,2731.36
1113,745.93,2735.58
1114,751.94,2739.79
1115,758.03,2744.0
1116,764.04,2748.22
1117,770.04,2752.43
1118,776.8,2755.65
1119,783.57,2758.75
1120,790.33,2761.97
1121,797.19,2765.07
1122,803.96,2768.29
1123,810.72,2771.39
1124,817.49,2774.61
1125,819.3,2775.94
1126,821.01,2777.27
1127,822.82,2778.49
1128,824.63,2779.82
1129,826.44,2781.15
1130,828.16,2782.48
1131,829.97,2783.81
1132,831.78,2785.03
1133,833.49,2786.36
1134,835.3,2787.69
1135,837.02,2788.8
1136,838.73,2790.02
1137,840.35,2791.24
1138,842.07,2792.34
1139,843.78,2793.45
1140,845.5,2794.67
1141,847.21,2795.89
1142,848.83,2797.0
1143,850.55,2798.11
1144,852.26,2799.33
1145,856.46,2805.21
1146,860.65,2811.19
1147,864.75,2817.07
1148,868.94,2823.06
1149,873.13,2828.93
1150,877.32,2834.81
1151,881.51,2840.8
1152,885.61,2846.67
1153,889.8,2852.66
1154,894.0,2858.54
1155,902.19,2868.63
1156,910.38,2878.6
1157,918.01,2881.6
1158,925.63,2884.7
1159,933.16,2887.7
1160,940.78,2890.8
1161,948.4,2893.79
1162,956.02,2896.9
1163,963.55,2899.89
1164,971.17,2903.0
1165,978.79,2905.99
1166,986.42,2909.09
1167,993.94,2912.09
1168,1001.56,2915.19
1169,1009.19,2918.19
1170,1016.81,2921.29
1171,1024.34,2924.28
1172,1031.96,2927.39
1173,1039.58,2930.38
1174,1047.2,2933.49
1175,1054.73,2936.48
1176,1062.35,2939.58
1177,1069.97,2942.58
1178,1075.22,2945.13
1179,1080.55,2947.68
1180,1085.79,2950.23
1181,1091.03,2952.78
1182,1096.37,2955.33
1183,1101.61,2957.88
1184,1106.85,2960.43
1185,1112.09,2962.98
1186,1117.42,2965.53
1187,1122.66,2968.08
1188,1123.81,2968.3
1189,1124.86,2968.41
1190,1125.9,2968.63
1191,1127.05,2968.86
1192,1128.09,2968.97
1193,1129.24,2969.19
1194,1130.29,2969.41
1195,1131.43,2969.63
1196,1132.48,2969.74
1197,1133.62,2969.96
1198,1136.19,2969.41
1199,1138.86,2968.97
