420,1165.06,433.51
421,1165.44,428.86
422,1165.82,424.31
423,1166.21,419.66
424,1166.59,415.11
425,1166.87,410.56
426,1167.25,405.91
427,1167.63,401.36
428,1168.49,394.82
429,1169.45,388.28
430,1170.3,381.63
431,1171.16,375.08
432,1172.11,368.54
433,1172.97,362.0
434,1173.83,355.46
435,1174.78,348.81
436,1175.64,342.27
437,1176.5,335.72
438,1177.35,329.18
439,1178.31,322.53
440,1179.16,315.99
441,1180.02,309.45
442,1180.97,302.91
443,1181.83,296.36
444,1182.69,289.71
445,1183.64,283.17
446,1184.5,276.63
447,1185.17,269.87
448,1185.83,263.1
449,1186.4,256.34
450,1187.07,249.58
451,1187.74,242.81
452,1188.41,236.05
453,1189.07,229.29
454,1189.64,222.52
455,1190.31,215.76
456,1190.98,209.0
457,1191.74,201.9
458,1192.5,194.8
459,1193.26,187.71
460,1194.03,180.61
461,1194.79,173.52
462,1195.55,166.42
463,1196.31,159.32
464,1197.08,152.23
465,1197.84,145.13
466,1198.6,138.04
467,1199.84,129.06
468,1200.98,120.08
469,1202.22,111.1
470,1203.46,102.11
471,1204.7,93.13
472,1205.84,84.04
473,1207.08,75.06
474,1208.32,66.08
475,1209.56,57.1
476,1210.7,48.12
477,1211.94,39.14
478,1212.03,36.14
479,1212.23,33.15
480,1212.32,30.16
481,1212.51,27.16
482,1212.7,24.17
483,1212.8,21.07
484,1212.89,18.07
485,1213.08,15.08
486,1213.27,12.09
487,1213.37,9.09
488,1213.37,9.09
489,1213.37,9.09
490,1213.37,9.09
491,1213.37,9.09
492,1213.37,9.09
493,1213.37,9.09
494,1213.37,9.09
495,1213.37,9.09
496,1213.37,9.09
497,1213.37,9.09
498,1213.37,9.09
499,1213.37,9.09
500,1213.37,9.09
501,1213.37,9.09
502,1213.37,9.09
503,1213.37,9.09
504,1213.37,9.09
505,1213.37,9.09
506,1213.37,9.09
507,1213.37,9.09
508,1213.37,9.09
509,1213.37,9.09
510,1213.37,9.09
511,1213.37,9.09
512,1213.56,8.87
513,1213.84,8.65
514,1214.04,8.54
515,1214.32,8.32
516,1214.51,8.09
517,1214.51,8.09
518,1214.51,8.09
519,1214.51,8.09
520,1214.51,8.09
521,1214.51,8.09
522,1214.51,8.09
523,1214.51,8.09
524,1214.51,8.09
525,1214.51,8.09
526,1214.51,8.09
527,1214.51,7.87
528,1214.51,7.54
529,1214.42,7.32
530,1214.42,7.1
531,1214.42,6.76
532,1214.42,6.54
533,1214.42,6.21
534,1214.42,5.99
535,1214.32,5.77
536,1214.32,5.43
537,1214.32,5.21
538,1217.75,5.32
539,1221.28,5.43
540,1224.71,5.54
541,1228.14,5.65
542,1231.57,5.77
543,1235.09,5.99
544,1238.52,6.1
545,1241.95,6.21
546,1245.48,6.32
547,1248.91,6.43
548,1252.34,6.54
549,1255.77,6.65
550,1259.29,6.76
551,1262.72,6.87
552,1266.15,6.99
553,1269.58,7.21
554,1273.11,7.32
555,1276.54,7.43
556,1279.97,7.54
557,1283.49,7.65
558,1286.92,7.76
559,1290.35,7.87
560,1293.78,7.98
561,1297.31,8.09
562,1300.74,8.2
563,1304.17,8.32
564,1307.69,8.54
565,1311.12,8.65
566,1314.55,8.76
567,1317.98,8.87
568,1321.51,8.98
569,1324.94,9.09
570,1328.37,9.2
571,1331.8,9.31
572,1335.32,9.42
573,1338.75,9.54
574,1342.18,9.76
575,1345.71,9.87
576,1349.14,9.98
577,1352.57,10.09
578,1356.0,10.2
579,1359.53,10.31
580,1362.96,10.42
581,1366.39,10.53
582,1369.91,10.64
583,1373.34,10.75
584,1376.77,10.87
585,1380.2,11.09
586,1383.73,11.2
587,1387.16,11.31
588,1390.59,11.42
589,1394.02,11.53
590,1397.54,11.64
591,1400.97,11.75
592,1404.4,11.86
593,1407.93,11.97
594,1411.36,12.09
595,1414.79,12.31
596,1418.22,12.42
597,1421.74,12.53
598,1425.17,12.64
599,1428.6,12.75
600,1432.13,12.86
601,1435.56,12.97
602,1438.99,13.08
603,1442.42,13.19
604,1445.94,13.3
605,1449.37,13.53
606,1452.8,13.64
607,1456.23,13.75
608,1459.76,13.86
609,1463.19,13.97
610,1466.62,14.08
611,1470.14,14.19
612,1473.57,14.3
613,1477.0,14.41
614,1480.43,14.52
615,1483.96,14.64
616,1487.39,14.86
617,1490.82,14.97
618,1494.34,15.08
619,1497.77,15.19
620,1501.2,15.3
621,1504.63,15.41
622,1508.16,15.52
623,1511.59,15.63
624,1515.02,15.74
625,1518.45,15.85
626,1521.97,16.08
627,1525.4,16.19
628,1528.83,16.3
629,1532.36,16.41
630,1535.79,16.52
631,1539.22,16.63
632,1542.65,16.74
633,1546.18,16.85
634,1549.61,16.96
635,1553.04,17.07
636,1556.56,17.19
637,1559.99,17.41
638,1563.42,17.52
639,1566.85,17.63
640,1570.38,17.74
641,1573.81,17.85
642,1577.24,17.96
643,1580.67,18.07
644,1584.19,18.18
645,1587.62,18.29
646,1591.05,18.4
647,1594.58,18.63
648,1598.01,18.74
649,1601.44,18.85
650,1604.87,18.96
651,1608.39,19.07
652,1611.82,19.18
653,1617.82,23.28
654,1623.92,27.27
655,1629.93,31.38
656,1636.02,35.48
657,1642.03,39.47
658,1648.12,43.57
659,1654.13,47.68
660,1660.22,51.67
661,1666.23,55.77
662,1669.37,58.1
663,1672.61,60.43
664,1675.75,62.75
665,1678.99,65.08
666,1682.14,67.41
667,1685.38,69.63
668,1688.52,71.96
669,1691.76,74.29
670,1694.9,76.61
671,1698.14,78.94
672,1707.96,82.27
673,1717.77,85.59
674,1727.59,88.92
675,1737.4,92.25
676,1747.21,95.57
677,1757.03,98.9
678,1766.84,102.23
679,1776.65,105.55
680,1786.47,108.88
681,1796.28,112.2
682,1806.0,115.53
683,1815.81,118.86
684,1825.63,122.18
685,1835.44,125.51
686,1845.25,128.83
687,1855.07,132.16
688,1864.88,135.49
689,1874.69,138.81
690,1884.51,142.14
691,1894.32,145.47
692,1904.14,147.68
693,1913.85,149.9
694,1923.67,152.01
695,1933.39,154.22
696,1943.2,156.44
697,1953.01,158.66
698,1962.73,160.88
699,1972.55,162.98
700,1982.26,165.2
701,1992.08,167.42
702,1996.56,169.53
703,2001.13,171.63
704,2005.61,173.74
705,2010.09,175.73
706,2014.66,177.84
707,2019.14,179.95
708,2023.61,182.05
709,2028.09,184.16
710,2032.67,186.27
711,2037.14,188.26
712,2041.62,190.37
713,2046.2,192.48
714,2050.67,194.58
715,2056.01,204.89
716,2061.34,215.21
717,2066.78,225.52
718,2072.11,235.83
719,2075.35,246.91
720,2078.59,258.11
721,2081.83,269.2
722,2085.07,280.29
723,2088.31,291.38
724,2091.55,302.57
725,2094.79,313.66
726,2098.03,324.75
727,2101.27,335.84
728,2104.51,347.03
729,2107.75,358.12
730,2113.37,364.22
731,2118.99,370.21
732,2124.61,376.3
733,2130.23,382.4
734,2135.85,388.39
735,2141.47,394.49
736,2147.1,400.47
737,2152.72,406.57
738,2158.34,412.67
739,2163.96,418.66
740,2169.58,424.76
741,2175.2,430.85
742,2180.82,436.84
743,2186.45,442.94
744,2192.07,448.93
745,2197.69,455.02
746,2203.31,461.12
747,2208.93,467.11
748,2214.55,473.21
749,2215.12,473.32
750,2215.6,473.54
751,2216.17,473.65
752,2216.74,473.87
753,2217.32,473.98
754,2217.79,474.09
755,2218.36,474.32
756,2218.94,474.43
757,2219.41,474.65
758,2219.98,474.76
759,2219.98,474.76
760,2219.98,474.76
761,2219.98,474.76
762,2219.98,474.76
763,2219.98,474.76
764,2219.98,474.76
765,2219.98,474.76
766,2219.98,474.76
767,2219.98,474.76
768,2219.98,474.76
769,2219.98,474.76
770,2219.98,474.76
771,2219.98,474.76
772,2219.98,474.76
773,2219.98,474.76
774,2219.98,474.76
775,2219.98,474.76
776,2219.98,474.76
777,2219.98,474.76
778,2219.98,474.76
779,2219.98,474.76
780,2219.98,474.76
781,2219.98,474.76
782,2219.98,474.76
783,2219.98,474.76
784,2219.98,474.76
785,2219.98,474.76
786,2219.98,474.76
787,2219.98,474.76
788,2219.98,474.76
789,2219.98,474.76
790,2219.98,474.76
791,2219.98,474.76
792,2219.98,474.76
793,2219.98,474.76
794,2219.98,474.76
795,2219.98,474.76
796,2219.98,474.76
797,2219.98,474.76
798,2219.98,474.76
799,2219.98,474.76
800,2219.98,474.76
801,2219.98,474.76
802,2219.98,474.76
803,2219.98,474.76
804,2219.98,474.76
805,2219.98,474.76
806,2219.98,474.76
807,2219.98,474.76
808,2219.98,474.76
809,2219.98,474.76
810,2219.98,474.76
811,2219.98,474.76
812,2219.98,474.76
813,2219.98,474.76
814,2219.98,474.76
815,2219.98,474.76
816,2219.98,474.76
817,2219.98,474.76
818,2219.98,474.76
819,2219.98,474.76
820,2219.98,474.76
821,2219.98,474.76
822,2219.98,474.76
823,2219.98,474.76
824,2219.98,474.76
825,2219.98,474.76
826,2219.98,474.76
827,2219.98,474.76
828,2219.98,474.76
829,2219.98,474.76
830,2219.98,474.76
831,2219.98,474.76
832,2219.98,474.76
833,2219.98,474.76
834,2219.98,474.76
835,2219.98,474.76
836,2219.98,474.76
837,2219.98,474.76
838,2219.98,474.76
839,2219.98,474.76
840,2219.98,474.76
841,2219.98,474.76
842,2219.98,474.76
843,2219.98,474.76
844,2219.98,474.76
845,2219.98,474.76
846,2219.98,474.76
847,2219.98,474.76
848,2219.98,474.76
849,2219.98,474.76
850,2219.98,474.76
851,2221.98,476.2
852,2223.98,477.53
853,2225.99,478.97
854,2227.99,480.3
855,2229.99,481.74
856,2231.99,483.08
857,2233.99,484.52
858,2235.99,485.85
859,2237.99,487.29
860,2239.99,488.73
861,2241.99,490.06
862,2243.99,491.5
863,2245.99,492.83
864,2248.0,494.27
865,2250.0,495.6
866,2252.0,497.05
867,2254.0,498.38
868,2256.0,499.82
869,2258.0,501.15
870,2260.0,502.59
871,2261.14,513.57
872,2262.19,524.43
873,2261.62,533.86
874,2260.95,543.28
875,2256.19,554.03
876,2251.43,564.79
877,2246.57,575.54
878,2241.8,586.3
879,2237.04,597.05
880,2232.27,607.81
881,2227.41,618.67
882,2222.65,629.43
883,2217.89,640.18
884,2213.12,650.94
885,2208.26,661.69
886,2203.5,672.45
887,2198.74,683.2
888,2185.87,705.38
889,2173.01,727.44
890,2160.15,749.61
891,2147.38,771.79
892,2134.52,793.96
893,2121.66,816.03
894,2108.79,838.2
895,2100.89,852.62
896,2092.88,867.03
897,2084.97,881.33
898,2077.07,895.75
899,2069.16,910.16
900,2061.15,924.57
901,2053.25,938.99
902,2045.34,953.29
903,2037.33,967.7
904,2029.43,982.12
905,2029.14,995.09
906,2028.95,1007.95
907,2028.66,1020.92
908,2028.38,1033.89
909,2028.09,1046.87
910,2027.9,1059.84
911,2027.62,1072.7
912,2027.33,1085.67
913,2027.04,1098.64
914,2026.85,1111.62
915,2026.57,1124.48
916,2026.28,1137.45
917,2026.0,1150.42
918,2025.81,1163.39
919,2025.52,1176.26
920,2025.23,1189.23
921,2024.95,1202.2
922,2024.76,1215.17
923,2024.47,1228.03
924,2024.19,1241.01
925,2026.28,1249.99
926,2028.28,1258.97
927,2030.38,1267.95
928,2032.48,1276.93
929,2034.48,1285.91
930,2036.57,1295.0
931,2038.57,1303.98
932,2040.67,1312.96
933,2042.77,1321.94
934,2044.77,1330.92
935,2046.86,1339.9
936,2049.44,1351.32
937,2052.1,1362.74
938,2054.77,1374.27
939,2057.34,1385.69
940,2060.01,1397.11
941,2062.58,1408.53
942,2065.16,1419.95
943,2067.82,1431.49
944,2070.4,1442.91
945,2073.06,1454.33
