609,2209.69,115.42
610,2207.98,115.64
611,2206.26,115.86
612,2204.55,116.08
613,2202.83,116.42
614,2201.02,116.64
615,2199.31,116.86
616,2197.59,117.08
617,2195.88,117.3
618,2194.16,117.64
619,2192.45,117.86
620,2190.73,118.08
621,2188.92,118.3
622,2187.21,118.52
623,2185.49,118.86
624,2183.78,119.08
625,2182.06,119.3
626,2180.35,119.52
627,2178.54,119.74
628,2176.82,120.08
629,2175.11,120.3
630,2173.39,120.52
631,2171.68,120.74
632,2169.96,120.96
633,2168.15,121.3
634,2166.44,121.52
635,2164.72,121.74
636,2163.01,121.96
637,2161.29,122.18
638,2159.58,122.52
639,2157.86,122.74
640,2156.05,122.96
641,2154.34,123.18
642,2152.62,123.4
643,2150.91,123.73
644,2149.19,123.96
645,2147.48,124.18
646,2145.67,124.4
647,2143.95,124.62
648,2142.24,124.95
649,2140.52,125.18
650,2138.81,125.4
651,2137.09,125.62
652,2135.28,125.84
653,2133.57,126.17
654,2131.85,126.4
655,2130.14,126.62
656,2128.42,126.84
657,2126.71,127.06
658,2124.99,127.39
659,2123.18,127.62
660,2121.47,127.84
661,2119.75,128.06
662,2118.04,128.28
663,2116.32,128.61
664,2114.61,128.83
665,2112.8,129.06
666,2111.08,129.28
667,2109.37,129.61
668,2107.65,129.83
669,2105.94,130.05
670,2104.22,130.28
671,2102.41,130.5
672,2100.69,130.83
673,2098.98,131.05
674,2097.26,131.27
675,2095.55,131.5
676,2093.83,131.72
677,2092.12,132.05
678,2090.31,132.27
679,2088.59,132.49
680,2086.88,132.72
681,2085.16,132.94
682,2083.45,133.27
683,2081.73,133.49
684,2079.92,133.71
685,2078.21,133.93
686,2076.49,134.16
687,2074.78,134.49
688,2073.06,134.71
689,2071.35,134.93
690,2069.54,135.15
691,2067.82,135.38
692,2066.11,135.71
693,2064.39,135.93
694,2062.68,136.15
695,2060.96,136.37
696,2059.25,136.6
697,2057.44,136.93
698,2055.72,137.15
699,2054.01,137.37
700,2052.29,137.59
701,2050.58,137.82
702,2048.86,138.15
703,2047.05,138.37
704,2045.34,138.59
705,2043.62,138.81
706,2041.91,139.04
707,2040.19,139.37
708,2038.48,139.59
709,2036.67,139.81
710,2034.95,140.03
711,2033.24,140.25
712,2031.52,140.59
713,2029.81,140.81
714,2028.09,141.03
715,2026.38,141.25
716,2024.57,141.47
717,2022.85,141.81
718,2021.14,142.03
719,2019.42,142.25
720,2017.71,142.47
721,2015.99,142.69
722,2014.18,143.03
723,2012.47,143.25
724,2010.75,143.47
725,2009.04,143.69
726,2007.32,143.91
727,2005.61,144.25
728,2003.8,144.47
729,2002.08,144.69
730,2000.37,144.91
731,1998.65,145.13
732,1996.94,145.47
733,1995.22,145.69
734,1993.51,145.91
735,1991.7,146.13
736,1989.98,146.35
737,1988.27,146.69
738,1986.55,146.91
739,1984.84,147.13
740,1983.12,147.35
741,1981.31,147.57
742,1979.6,147.91
743,1977.88,148.13
744,1976.17,148.35
745,1974.45,148.57
746,1972.74,148.79
747,1970.93,149.12
748,1969.21,149.35
749,1967.5,149.57
750,1965.78,149.79
751,1964.07,150.12
752,1962.35,150.34
753,1960.64,150.57
754,1958.83,150.79
755,1957.11,151.01
756,1955.4,151.34
757,1953.68,151.56
758,1951.97,151.79
759,1950.25,152.01
760,1948.44,152.23
761,1946.73,152.56
762,1945.01,152.78
763,1943.3,153.01
764,1941.58,153.23
765,1939.87,153.45
766,1938.05,153.78
767,1936.34,154.0
768,1934.62,154.22
769,1932.91,154.45
770,1931.19,154.67
771,1929.48,155.0
772,1927.76,155.22
773,1925.95,155.44
774,1924.24,155.67
775,1922.52,155.89
776,1920.81,156.22
777,1919.09,156.44
778,1917.38,156.66
779,1915.57,156.89
780,1913.85,157.11
781,1912.14,157.44
782,1910.42,157.66
783,1908.71,157.88
784,1906.99,158.11
785,1905.18,158.33
786,1903.47,158.66
787,1901.75,158.88
788,1900.04,159.1
