286,1348.28,4408.77
287,1348.19,4408.88
288,1348.09,4408.88
289,1347.9,4408.88
290,1347.81,4408.99
291,1347.62,4408.99
292,1347.52,4409.1
293,1347.33,4409.1
294,1347.23,4409.1
295,1347.04,4409.21
296,1346.95,4409.21
297,1346.85,4409.21
298,1346.66,4409.32
299,1346.57,4409.32
300,1346.38,4409.43
301,1346.28,4409.43
302,1346.09,4409.43
303,1346.0,4409.54
304,1345.81,4409.54
305,1345.71,4409.65
306,1345.52,4409.65
307,1345.42,4409.65
308,1345.33,4409.77
309,1345.14,4409.77
310,1345.04,4409.77
311,1344.85,4409.88
312,1344.76,4409.88
313,1344.57,4409.99
314,1344.47,4409.99
315,1344.28,4409.99
316,1344.19,4410.1
317,1344.09,4410.1
318,1343.9,4410.21
319,1343.8,4410.21
320,1343.61,4410.21
321,1343.52,4410.32
322,1343.33,4410.32
323,1343.23,4410.32
324,1343.04,4410.43
325,1342.95,4410.43
326,1342.76,4410.54
327,1342.66,4410.54
328,1345.04,4396.46
329,1350.28,4392.58
330,1350.19,4391.47
331,1350.0,4390.47
332,1349.9,4389.36
333,1349.71,4388.37
334,1349.62,4387.26
335,1349.52,4386.15
336,1349.33,4385.15
337,1349.24,4384.04
338,1349.04,4383.04
339,1348.95,4381.94
340,1346.66,4386.04
341,1344.38,4390.25
342,1341.99,4394.35
343,1339.71,4398.46
344,1337.42,4402.56
345,1335.13,4406.77
346,1332.85,4410.87
347,1330.56,4414.98
348,1328.18,4419.08
349,1325.89,4423.29
350,1323.61,4427.39
