481,24.96,1926.65
482,24.96,1926.76
483,24.96,1926.76
484,24.96,1926.76
485,24.96,1926.76
486,24.96,1926.87
487,24.96,1926.87
488,24.96,1926.87
489,24.96,1926.98
490,24.96,1926.98
491,24.96,1926.98
492,24.96,1926.98
493,24.96,1926.98
494,24.96,1926.98
495,24.96,1926.98
496,24.96,1927.09
497,24.96,1927.09
498,24.96,1927.09
499,24.96,1927.09
500,24.96,1927.09
501,24.96,1927.09
502,24.96,1927.09
503,24.96,1927.09
504,24.96,1927.09
505,24.96,1927.2
506,24.96,1927.2
507,24.96,1927.2
508,24.96,1927.2
509,24.96,1927.2
510,24.96,1927.2
511,24.96,1927.2
512,24.96,1927.2
513,24.96,1927.09
514,24.96,1927.09
515,24.96,1927.09
516,24.96,1927.09
517,24.96,1927.09
518,24.96,1926.98
519,24.96,1926.98
520,24.96,1926.98
521,24.96,1926.98
522,24.96,1926.98
523,24.87,1926.98
524,24.87,1926.98
525,24.87,1926.98
526,24.87,1926.98
527,24.87,1926.98
528,24.77,1926.98
529,24.77,1926.98
530,24.77,1926.98
531,24.77,1926.98
532,24.77,1926.98
533,24.68,1926.98
534,24.68,1926.98
535,24.68,1926.98
536,24.68,1926.98
537,24.68,1926.98
538,24.58,1926.98
539,24.58,1926.98
540,24.58,1926.98
541,24.58,1926.98
542,24.58,1926.98
543,24.58,1926.98
544,24.58,1926.98
545,24.49,1926.98
546,24.49,1926.98
547,24.49,1926.98
548,24.49,1926.98
549,24.49,1926.98
550,24.49,1926.98
551,24.49,1926.98
552,24.49,1926.98
553,24.49,1926.98
554,24.58,1926.87
555,24.58,1926.87
556,24.58,1926.87
557,24.58,1926.87
558,24.58,1926.87
559,24.58,1926.87
560,24.58,1926.76
561,24.68,1926.76
562,24.68,1926.76
563,24.68,1926.76
564,24.68,1926.76
565,24.68,1926.76
566,24.68,1926.76
567,24.77,1926.65
568,24.77,1926.65
569,24.77,1926.65
570,24.77,1926.65
571,24.87,1926.65
572,24.87,1926.65
573,24.96,1926.54
574,25.06,1926.54
575,25.15,1926.54
576,25.15,1926.54
577,25.25,1926.54
578,25.34,1926.42
579,25.34,1926.42
580,25.44,1926.42
581,25.44,1926.42
582,25.53,1926.31
583,25.53,1926.31
584,25.63,1926.31
585,25.63,1926.31
586,25.73,1926.2
587,25.82,1926.2
588,25.82,1926.2
589,25.92,1926.09
590,25.92,1926.09
591,25.53,1926.98
592,25.06,1927.75
593,24.68,1928.64
594,24.2,1929.42
595,23.82,1930.3
596,23.44,1931.19
597,22.96,1931.97
598,22.58,1932.85
599,22.1,1933.63
600,21.72,1934.52
601,21.63,1938.18
602,21.63,1941.72
603,21.53,1945.38
604,21.53,1949.04
605,21.44,1952.7
606,21.44,1956.25
607,21.34,1959.91
608,21.34,1963.57
609,21.25,1967.23
610,21.25,1970.77
611,21.15,1974.43
612,21.15,1978.09
613,21.06,1981.75
614,21.06,1985.3
615,20.96,1988.96
616,20.96,1992.62
617,20.87,1996.27
618,20.87,1999.82
619,20.77,2003.48
620,20.77,2007.14
621,20.68,2010.8
622,20.68,2014.35
623,20.58,2018.01
624,20.58,2021.66
625,20.48,2025.32
626,20.48,2028.87
627,20.39,2032.53
628,20.29,2036.19
629,20.29,2039.85
630,20.2,2043.4
631,20.2,2047.05
632,20.1,2050.71
633,20.1,2054.37
634,20.01,2057.92
635,20.01,2061.58
636,19.91,2065.24
637,19.91,2068.9
638,19.82,2072.44
639,19.82,2076.1
640,19.72,2079.76
641,19.72,2083.42
642,19.63,2086.97
643,19.63,2090.63
644,19.53,2094.29
645,19.53,2097.95
646,19.44,2101.49
647,19.44,2105.15
648,19.34,2108.81
649,19.34,2112.47
650,19.25,2116.02
651,19.25,2119.68
652,19.15,2123.34
653,19.15,2126.99
654,19.06,2130.54
655,18.96,2134.2
656,18.96,2137.86
657,18.87,2141.52
658,18.87,2145.07
659,18.77,2148.73
660,18.77,2152.38
661,18.67,2155.93
662,18.67,2159.59
663,18.58,2163.25
664,18.58,2166.91
665,18.48,2170.46
666,18.48,2174.12
667,18.39,2177.77
668,18.39,2181.43
669,18.29,2184.98
670,18.29,2188.64
671,18.2,2192.3
672,18.2,2195.96
673,18.1,2199.51
674,18.1,2203.16
675,18.01,2206.82
676,18.01,2210.48
677,17.91,2214.03
678,17.91,2217.69
679,17.82,2221.35
680,17.82,2225.01
681,17.72,2228.55
682,17.63,2232.21
683,17.63,2235.87
684,17.53,2239.53
685,17.53,2243.08
686,17.44,2246.74
687,17.44,2250.4
688,17.34,2254.05
689,17.34,2257.6
690,17.25,2261.26
691,17.25,2264.92
692,17.15,2268.58
693,17.15,2272.13
694,17.05,2275.79
695,17.05,2279.44
696,16.96,2283.1
697,16.96,2286.65
698,16.86,2290.31
699,16.86,2293.97
700,16.77,2297.63
701,16.77,2301.18
702,16.67,2304.83
703,16.67,2308.49
704,16.58,2312.15
705,16.58,2315.7
706,16.48,2319.36
707,16.48,2323.02
708,16.39,2326.68
709,16.29,2330.22
710,16.29,2333.88
711,16.2,2337.54
712,16.2,2341.2
713,16.1,2344.75
714,16.1,2348.41
715,16.01,2352.07
716,16.01,2355.73
717,15.91,2359.27
718,15.91,2362.93
719,15.82,2366.59
720,15.82,2370.14
721,15.72,2373.8
722,15.72,2377.46
723,15.63,2381.12
724,15.63,2384.66
725,15.53,2388.32
726,15.53,2391.98
727,15.44,2395.64
728,15.44,2399.19
729,15.34,2402.85
730,15.34,2406.51
731,15.24,2410.16
732,15.24,2413.71
733,15.15,2417.37
734,15.15,2421.03
735,15.05,2424.69
736,14.96,2428.24
737,14.96,2431.9
738,14.86,2435.55
739,14.86,2439.21
740,14.77,2442.76
741,14.77,2446.42
742,14.67,2450.08
743,14.67,2453.74
744,14.58,2457.29
745,14.58,2460.94
746,14.48,2464.6
747,14.48,2468.26
748,14.39,2471.81
749,14.39,2475.47
750,14.29,2479.13
751,14.29,2482.79
752,14.2,2486.33
753,14.2,2489.99
754,14.1,2493.65
755,14.1,2497.31
756,14.01,2500.86
757,14.01,2504.52
758,13.91,2508.18
759,13.91,2511.84
760,13.82,2515.38
761,13.72,2519.04
762,13.72,2522.7
763,13.62,2526.36
764,13.62,2529.91
765,13.53,2533.57
766,13.53,2537.23
767,13.43,2540.88
768,13.43,2544.43
769,13.34,2548.09
770,13.34,2551.75
771,13.24,2555.41
772,13.24,2558.96
773,13.15,2562.62
774,13.15,2566.27
775,13.05,2569.93
776,13.05,2573.48
777,12.96,2577.14
778,12.96,2580.8
779,12.86,2584.35
780,12.86,2588.01
781,12.77,2591.66
782,12.77,2595.32
783,12.67,2598.87
784,12.67,2602.53
785,12.58,2606.19
786,12.58,2609.85
787,12.48,2613.4
788,12.39,2617.05
789,12.39,2620.71
790,12.29,2624.37
791,12.29,2627.92
792,12.2,2631.58
793,12.2,2635.24
794,12.1,2638.9
795,12.1,2642.44
796,12.01,2646.1
797,12.01,2649.76
798,11.91,2653.42
799,11.91,2656.97
800,11.81,2660.63
801,11.81,2664.29
802,11.72,2667.95
803,11.72,2671.49
804,11.62,2675.15
805,11.62,2678.81
806,11.53,2682.47
807,11.53,2686.02
808,11.43,2689.68
809,11.43,2693.34
810,11.34,2696.99
811,11.34,2700.54
812,11.24,2704.2
813,11.24,2707.86
814,11.15,2711.52
815,11.05,2715.07
816,11.05,2718.73
817,10.96,2722.38
818,10.96,2726.04
819,10.86,2729.59
820,10.86,2733.25
821,10.77,2736.91
822,10.77,2740.57
823,10.67,2744.12
824,10.67,2747.77
825,10.58,2751.43
826,10.58,2755.09
827,10.48,2758.64
828,10.48,2762.3
829,10.39,2765.96
830,10.39,2769.62
831,10.29,2773.16
832,10.29,2776.82
833,10.19,2780.48
834,10.19,2784.14
835,10.1,2787.69
836,10.1,2791.35
837,10.0,2795.01
838,10.0,2798.55
839,9.91,2802.21
840,9.91,2805.87
841,9.81,2809.53
842,9.72,2813.08
843,9.72,2816.74
844,9.62,2820.4
845,9.62,2824.05
846,9.53,2827.6
847,9.53,2831.26
848,9.43,2834.92
849,9.43,2838.58
850,9.34,2842.13
851,9.34,2845.79
852,9.24,2849.44
853,9.24,2853.1
854,9.15,2856.65
855,9.15,2860.31
856,9.05,2863.97
857,9.05,2867.63
858,8.96,2871.18
859,8.96,2874.83
860,8.86,2878.49
861,8.86,2882.15
862,8.77,2885.7
863,8.77,2889.36
864,8.67,2893.02
865,8.67,2896.68
866,8.58,2900.22
867,8.58,2903.88
868,8.48,2907.54
869,8.38,2911.2
870,8.38,2914.75
871,8.29,2918.41
872,8.29,2922.07
873,8.19,2925.73
874,8.19,2929.27
875,8.1,2932.93
876,8.1,2936.59
877,8.0,2940.25
878,8.0,2943.8
879,7.91,2947.46
880,7.91,2951.12
881,7.81,2954.77
882,7.81,2958.32
883,7.72,2961.98
884,7.72,2965.64
885,7.62,2969.3
886,7.62,2972.85
887,7.53,2976.51
888,7.53,2980.16
889,7.43,2983.82
890,7.43,2987.37
891,7.34,2991.03
892,7.34,2994.69
893,7.24,2998.35
894,7.24,3001.9
895,7.15,3005.55
896,14.77,3009.77
897,22.3,3013.87
898,29.82,3018.08
899,37.44,3022.19
900,44.97,3026.4
901,52.59,3030.5
902,60.22,3034.6
903,67.74,3038.82
904,75.37,3042.92
905,82.89,3047.13
906,87.08,3049.35
907,91.28,3051.46
908,95.47,3053.67
909,99.57,3055.78
910,103.76,3057.89
911,107.95,3060.1
912,112.14,3062.21
913,116.33,3064.43
914,120.53,3066.65
915,124.72,3068.75
916,128.82,3070.86
917,133.01,3073.08
918,137.2,3075.18
919,141.39,3077.4
920,145.59,3079.62
921,149.78,3081.72
922,153.87,3083.83
923,158.07,3086.05
924,162.26,3088.16
925,166.45,3090.37
926,166.55,3090.15
927,166.74,3089.93
928,166.83,3089.71
929,166.93,3089.49
930,167.02,3089.26
931,167.21,3089.04
932,167.31,3088.82
933,167.4,3088.6
934,167.59,3088.38
935,167.69,3088.16
936,167.69,3088.04
937,167.79,3087.93
938,167.79,3087.82
939,167.88,3087.71
940,167.88,3087.6
941,167.98,3087.38
942,167.98,3087.27
943,167.98,3087.16
944,168.07,3087.05
945,168.07,3086.94
