169,3770.83,3428.31
170,3770.92,3430.75
171,3771.02,3433.19
172,3771.11,3435.63
173,3771.21,3438.07
174,3771.3,3440.51
175,3771.4,3442.95
176,3771.49,3445.28
177,3771.59,3447.72
178,3771.68,3450.16
179,3771.78,3452.6
180,3771.88,3455.03
181,3771.97,3457.47
182,3772.07,3459.91
183,3772.16,3462.24
184,3772.26,3464.68
185,3772.35,3467.12
186,3772.45,3469.56
187,3772.64,3472.0
188,3772.73,3474.44
189,3772.83,3476.88
190,3772.92,3479.32
191,3773.02,3481.64
192,3773.11,3484.08
193,3773.21,3486.52
194,3773.3,3488.96
195,3773.4,3491.4
196,3773.5,3493.84
197,3773.59,3496.28
198,3773.69,3498.61
199,3773.78,3501.05
200,3773.88,3503.49
201,3773.97,3505.93
202,3774.07,3508.36
203,3774.16,3510.8
204,3774.26,3513.24
205,3774.35,3515.57
206,3774.45,3518.01
207,3774.54,3520.45
208,3774.64,3522.89
209,3774.73,3525.33
210,3774.83,3527.77
211,3774.92,3530.21
212,3775.11,3532.65
213,3775.21,3534.97
214,3775.31,3537.41
215,3775.4,3539.85
216,3775.5,3542.29
217,3775.59,3544.73
218,3775.69,3547.17
219,3775.78,3549.61
220,3775.88,3551.94
221,3775.97,3554.38
222,3776.07,3556.82
223,3776.16,3559.26
224,3776.26,3561.7
225,3776.35,3564.13
226,3776.45,3566.57
227,3776.54,3568.9
228,3776.64,3571.34
229,3776.73,3573.78
230,3776.83,3576.22
231,3776.93,3578.66
232,3777.02,3581.1
233,3777.12,3583.54
234,3777.21,3585.98
235,3777.31,3588.3
236,3777.4,3590.74
237,3777.59,3593.18
238,3777.69,3595.62
239,3777.78,3598.06
240,3777.88,3600.5
241,3777.97,3602.94
242,3778.07,3605.27
243,3778.16,3607.71
244,3778.26,3610.15
245,3778.35,3612.59
246,3778.45,3615.03
247,3778.54,3617.46
248,3778.64,3619.9
249,3778.74,3622.23
250,3778.83,3624.67
251,3778.93,3627.11
252,3779.02,3629.55
253,3779.12,3631.99
254,3779.21,3634.43
255,3779.31,3636.87
256,3779.4,3639.31
257,3779.5,3641.63
258,3779.59,3644.07
259,3779.69,3646.51
260,3779.78,3648.95
261,3779.88,3651.39
262,3780.07,3653.83
263,3780.16,3656.27
264,3780.26,3658.6
265,3780.36,3661.04
266,3780.45,3663.48
267,3780.55,3665.92
268,3780.64,3668.36
269,3780.74,3670.79
270,3780.83,3673.23
271,3780.93,3675.56
272,3781.02,3678.0
273,3781.12,3680.44
274,3781.21,3682.88
275,3781.31,3685.32
276,3781.4,3687.76
277,3781.5,3690.2
278,3781.59,3692.64
279,3781.69,3694.96
280,3781.78,3697.4
281,3781.88,3699.84
282,3781.97,3702.28
283,3782.07,3704.72
284,3782.17,3707.16
285,3782.26,3709.6
286,3782.45,3711.93
287,3782.55,3714.37
288,3782.64,3716.81
289,3782.74,3719.25
290,3782.83,3721.69
291,3782.93,3724.12
292,3783.02,3726.56
293,3783.12,3728.89
294,3783.21,3731.33
295,3783.31,3733.77
296,3783.4,3736.21
297,3783.5,3738.65
298,3783.59,3741.09
299,3783.69,3743.53
300,3783.79,3745.97
301,3783.88,3748.29
302,3783.98,3750.73
303,3784.07,3753.17
304,3784.17,3755.61
305,3784.26,3758.05
306,3784.36,3760.49
307,3784.45,3762.93
308,3784.55,3765.26
309,3784.64,3767.7
310,3784.74,3770.14
311,3784.93,3772.58
312,3785.02,3775.02
313,3785.12,3777.45
314,3785.21,3779.89
315,3785.31,3782.22
316,3785.4,3784.66
317,3785.5,3787.1
318,3785.6,3789.54
319,3785.69,3791.98
320,3785.79,3794.42
321,3785.88,3796.86
322,3785.98,3799.3
323,3786.07,3801.62
324,3786.17,3804.06
325,3786.26,3806.5
326,3786.36,3808.94
327,3786.45,3811.38
328,3786.55,3813.82
329,3786.64,3816.26
330,3786.74,3818.59
331,3786.83,3821.03
332,3786.93,3823.47
333,3787.02,3825.91
334,3787.12,3828.35
335,3787.22,3830.78
336,3787.41,3833.22
337,3787.5,3835.55
338,3787.6,3837.99
339,3787.69,3840.43
340,3787.79,3842.87
341,3787.88,3845.31
342,3787.98,3847.75
343,3788.07,3850.19
344,3788.17,3852.63
345,3788.26,3854.96
346,3788.36,3857.39
347,3788.45,3859.83
348,3788.55,3862.27
349,3787.88,3862.05
350,3787.31,3861.83
351,3786.64,3861.5
352,3786.07,3861.27
353,3785.4,3861.05
354,3784.74,3860.83
355,3784.17,3860.61
356,3783.5,3860.28
357,3782.93,3860.06
358,3782.26,3859.83
359,3782.17,3859.61
360,3781.97,3859.28
361,3781.88,3859.06
362,3781.69,3858.84
363,3781.59,3858.5
364,3781.5,3858.28
365,3781.31,3858.06
366,3781.21,3857.84
367,3781.02,3857.51
368,3780.93,3857.28
369,3780.83,3857.28
370,3780.74,3857.28
371,3780.64,3857.17
372,3780.55,3857.17
373,3780.36,3857.17
374,3780.26,3857.17
375,3780.16,3857.17
376,3780.07,3857.17
377,3779.97,3857.06
378,3779.88,3857.06
379,3779.78,3857.06
380,3779.69,3857.06
381,3779.5,3857.06
382,3779.4,3856.95
383,3779.31,3856.95
384,3779.21,3856.95
385,3778.74,3857.06
386,3778.26,3857.06
387,3777.88,3857.17
388,3777.4,3857.17
389,3776.93,3857.28
390,3776.45,3857.39
391,3775.97,3857.39
392,3775.59,3857.51
393,3775.11,3857.51
394,3774.64,3857.62
395,3772.73,3857.06
396,3770.83,3856.62
397,3768.83,3856.06
398,3766.92,3855.51
399,3765.02,3855.07
400,3763.01,3854.51
401,3761.11,3853.96
402,3759.2,3853.51
403,3757.3,3852.96
404,3755.3,3852.52
405,3753.39,3851.96
406,3751.49,3851.41
407,3749.58,3850.96
408,3747.67,3850.41
409,3745.67,3849.85
410,3743.77,3849.41
411,3741.86,3848.86
412,3739.86,3848.3
413,3737.96,3847.86
414,3736.05,3847.3
415,3670.12,3830.12
416,3668.4,3829.68
417,3666.78,3829.23
418,3665.07,3828.79
419,3663.45,3828.35
420,3661.73,3827.79
421,3660.11,3827.35
422,3658.4,3826.9
423,3656.78,3826.46
424,3655.06,3826.02
425,3654.97,3826.02
426,3654.87,3826.13
427,3654.68,3826.13
428,3654.59,3826.24
429,3654.49,3826.24
430,3654.4,3826.35
431,3654.3,3826.46
432,3654.11,3826.46
433,3654.02,3826.57
434,3653.92,3826.57
435,3653.83,3826.57
436,3653.73,3826.68
437,3653.54,3826.68
438,3653.44,3826.79
439,3653.35,3826.9
440,3653.25,3826.9
441,3653.16,3827.01
442,3652.97,3827.01
443,3652.87,3827.13
444,3652.78,3827.13
445,3652.68,3827.13
446,3652.68,3827.13
447,3652.59,3827.24
448,3652.59,3827.24
449,3652.49,3827.24
450,3652.4,3827.24
451,3652.4,3827.24
452,3652.3,3827.35
453,3652.3,3827.35
454,3652.21,3827.35
455,3652.21,3827.35
456,3652.11,3827.35
457,3652.11,3827.35
458,3652.02,3827.35
459,3652.02,3827.35
460,3652.02,3827.35
461,3651.92,3827.35
462,3651.92,3827.35
463,3651.82,3827.35
464,3651.82,3827.35
465,3651.82,3827.35
466,3651.82,3827.35
467,3651.82,3827.35
468,3651.82,3827.35
469,3651.82,3827.35
470,3651.82,3827.35
471,3651.82,3827.35
472,3651.82,3827.35
473,3651.82,3827.35
474,3651.82,3827.35
475,3651.82,3827.35
476,3651.82,3827.35
477,3651.82,3827.35
478,3651.82,3827.35
479,3651.82,3827.35
480,3651.82,3827.35
481,3651.82,3827.35
482,3651.82,3827.35
483,3651.82,3827.35
484,3651.82,3827.35
485,3650.59,3826.79
486,3649.35,3826.24
487,3648.11,3825.68
488,3646.87,3825.24
489,3645.63,3824.69
490,3644.49,3824.13
491,3643.25,3823.58
492,3642.01,3823.02
493,3640.77,3822.47
494,3639.53,3821.91
495,3638.3,3821.47
496,3637.06,3820.92
497,3635.82,3820.36
498,3634.58,3819.81
499,3633.44,3819.25
500,3632.2,3818.7
501,3630.96,3818.26
502,3629.72,3817.7
503,3628.48,3817.15
504,3627.24,3816.59
505,3622.38,3814.38
506,3617.43,3812.27
507,3612.57,3810.05
508,3607.71,3807.94
509,3602.76,3805.73
510,3597.9,3803.51
511,3593.04,3801.4
512,3588.18,3799.19
513,3583.22,3797.08
514,3578.37,3794.86
515,3573.7,3792.87
516,3569.03,3790.87
517,3564.26,3788.87
518,3559.6,3786.88
519,3554.93,3784.99
520,3550.26,3783.0
521,3545.59,3781.0
522,3540.83,3779.01
523,3536.16,3777.01
524,3531.49,3775.02
525,3531.2,3774.9
526,3530.92,3774.79
527,3530.63,3774.79
528,3530.35,3774.68
529,3530.06,3774.57
530,3529.77,3774.46
531,3529.49,3774.35
532,3529.2,3774.35
533,3528.92,3774.24
534,3528.63,3774.13
535,3528.53,3774.13
536,3528.53,3774.24
537,3528.53,3774.24
538,3528.44,3774.24
539,3528.44,3774.35
540,3528.34,3774.35
541,3528.25,3774.35
542,3528.25,3774.35
543,3528.15,3774.46
544,3528.15,3774.46
545,3528.15,3774.46
546,3528.15,3774.46
547,3528.15,3774.46
548,3528.15,3774.46
549,3528.06,3774.46
550,3528.06,3774.57
551,3528.06,3774.57
552,3528.06,3774.57
553,3528.06,3774.57
554,3528.06,3774.57
555,3528.06,3774.57
556,3528.06,3774.57
557,3528.06,3774.57
558,3528.06,3774.57
559,3527.96,3774.57
560,3527.96,3774.68
561,3527.96,3774.68
562,3527.96,3774.68
563,3527.96,3774.68
564,3527.96,3774.68
565,3527.87,3774.79
566,3527.68,3775.02
567,3527.49,3775.13
568,3527.39,3775.24
569,3527.3,3775.35
570,3527.11,3775.57
571,3526.92,3775.68
572,3526.82,3775.79
573,3526.63,3776.01
574,3526.53,3776.12
575,3524.34,3781.78
576,3522.15,3787.43
577,3519.96,3793.09
578,3517.77,3798.74
579,3515.58,3804.4
580,3513.29,3809.94
581,3511.1,3815.59
582,3508.91,3821.25
583,3506.72,3826.9
584,3504.52,3832.56
585,3501.29,3841.32
586,3498.05,3850.08
587,3494.71,3858.72
588,3491.47,3867.48
589,3488.23,3876.24
590,3484.99,3885.0
591,3481.75,3893.76
592,3478.42,3902.41
593,3475.18,3911.17
594,3471.94,3919.93
595,3470.8,3926.02
596,3469.65,3932.23
597,3468.51,3938.33
598,3467.37,3944.43
599,3466.22,3950.64
600,3465.08,3956.74
601,3464.32,3963.39
602,3463.55,3970.04
603,3463.94,3976.92
604,3464.32,3983.9
605,3463.17,3990.66
606,3461.17,3995.1
607,3459.17,3999.42
608,3457.17,4003.86
609,3455.27,4008.18
610,3453.26,4012.51
611,3451.26,4016.94
612,3449.74,4020.38
613,3448.31,4023.82
614,3453.55,4025.48
615,3458.79,4027.03
616,3464.13,4028.69
617,3469.37,4030.36
618,3474.61,4031.91
619,3479.85,4033.57
620,3485.09,4035.24
621,3490.33,4036.9
622,3495.66,4038.45
623,3500.9,4040.11
624,3506.14,4041.78
625,3511.38,4043.33
626,3516.62,4044.99
627,3521.96,4046.66
628,3527.2,4048.21
629,3532.44,4049.87
630,3535.78,4050.98
631,3539.11,4052.09
632,3542.35,4053.2
633,3545.68,4054.31
634,3549.02,4055.41
635,3552.35,4056.52
636,3555.69,4057.63
637,3558.93,4058.74
638,3562.26,4059.85
639,3565.6,4060.96
640,3568.93,4060.96
641,3572.27,4061.07
642,3575.6,4061.07
643,3578.94,4061.18
644,3582.18,4061.18
645,3585.51,4061.29
646,3588.85,4061.4
647,3592.18,4061.4
648,3595.52,4061.51
649,3598.85,4061.51
650,3600.09,4061.62
651,3601.33,4061.84
652,3602.47,4061.96
653,3603.71,4062.07
654,3604.95,4062.18
655,3606.19,4062.4
656,3607.43,4062.51
657,3608.57,4062.62
658,3609.81,4062.84
659,3611.05,4062.95
660,3610.86,4063.18
661,3610.76,4063.4
662,3610.57,4063.62
663,3610.47,4063.84
664,3610.28,4064.06
665,3610.19,4064.28
666,3610.0,4064.62
667,3609.9,4064.84
668,3609.71,4065.06
669,3609.62,4065.28
670,3609.43,4065.5
671,3609.33,4065.73
672,3609.14,4065.95
673,3612.28,4066.17
674,3615.43,4066.39
675,3618.57,4066.61
676,3621.72,4066.83
677,3624.86,4067.17
678,3628.01,4067.39
679,3631.15,4067.61
680,3634.29,4067.83
681,3637.53,4068.05
682,3640.68,4068.28
683,3643.82,4068.5
684,3646.97,4068.72
685,3650.11,4069.05
686,3653.25,4069.27
687,3656.4,4069.49
688,3659.54,4069.72
689,3662.69,4069.94
690,3664.5,4069.61
691,3666.31,4069.27
692,3668.12,4068.94
693,3669.93,4068.61
694,3671.74,4068.28
695,3673.55,4067.83
696,3675.36,4067.5
697,3677.17,4067.17
698,3678.98,4066.83
699,3680.79,4066.5
700,3686.41,4066.06
701,3692.03,4065.73
702,3697.65,4065.28
703,3703.28,4064.84
704,3708.9,4064.51
705,3714.61,4064.06
706,3720.23,4063.62
707,3725.86,4063.18
708,3731.48,4062.84
709,3737.1,4062.4
710,3738.24,4062.73
711,3739.39,4062.95
712,3740.53,4063.29
713,3741.67,4063.51
714,3742.82,4063.73
715,3743.86,4064.06
716,3745.01,4064.28
717,3746.15,4064.62
718,3747.29,4064.84
719,3748.44,4065.17
720,3754.25,4065.61
721,3759.97,4066.17
722,3765.78,4066.72
723,3771.49,4067.17
724,3777.31,4067.61
725,3783.12,4068.16
726,3788.83,4068.61
727,3794.65,4069.16
728,3800.36,4069.61
729,3806.18,4070.16
