770,3519.29,1763.77
771,3528.63,1771.42
772,3537.87,1779.07
773,3547.21,1786.72
774,3556.45,1794.37
775,3565.79,1802.02
776,3575.13,1809.67
777,3584.37,1817.32
778,3593.71,1824.98
779,3602.95,1832.63
780,3612.28,1840.28
781,3626.48,1851.14
782,3640.58,1862.12
783,3654.78,1872.98
784,3668.97,1883.85
785,3683.08,1894.83
786,3697.27,1905.69
787,3711.37,1916.67
788,3725.57,1927.53
789,3729.19,1928.97
790,3732.81,1930.3
791,3736.43,1931.75
792,3740.15,1933.19
793,3743.77,1934.52
794,3747.39,1935.96
795,3751.01,1937.4
796,3754.63,1938.73
797,3758.25,1940.17
798,3761.87,1941.61
799,3765.59,1942.94
800,3769.21,1944.39
801,3772.83,1945.72
802,3776.45,1947.16
803,3780.07,1948.6
804,3783.69,1949.93
805,3787.41,1951.37
806,3791.03,1952.81
807,3794.65,1954.14
808,3798.27,1955.58
809,3798.27,1955.58
810,3798.27,1955.58
811,3798.27,1955.58
812,3798.27,1955.58
813,3798.27,1955.58
814,3798.27,1955.58
815,3798.27,1955.58
816,3798.27,1955.58
817,3798.27,1955.58
818,3798.27,1955.58
819,3798.27,1955.58
820,3798.27,1955.58
821,3798.27,1955.58
822,3798.27,1955.58
823,3798.27,1955.58
824,3798.27,1955.58
825,3798.27,1955.58
826,3798.27,1955.58
827,3798.27,1955.58
828,3798.27,1955.58
829,3798.27,1955.58
830,3798.27,1955.58
831,3798.27,1955.58
832,3798.27,1955.58
833,3798.27,1955.58
834,3798.27,1955.58
835,3798.27,1955.58
836,3798.27,1955.58
837,3798.27,1955.58
838,3798.27,1955.58
839,3798.27,1955.58
840,3798.27,1955.58
841,3798.27,1955.58
842,3798.27,1955.58
843,3798.27,1955.58
844,3798.27,1955.58
845,3798.27,1955.58
846,3798.27,1955.58
847,3798.27,1955.58
848,3798.27,1955.58
849,3798.55,1958.8
850,3798.93,1962.01
851,3799.22,1965.23
852,3799.6,1968.56
853,3799.89,1971.77
854,3800.17,1974.99
855,3800.55,1978.2
856,3800.84,1981.42
857,3801.22,1984.63
858,3801.51,1987.96
859,3801.89,1991.17
860,3802.17,1994.39
861,3802.46,1997.6
862,3802.84,2000.82
863,3803.13,2004.04
864,3803.51,2007.25
865,3803.79,2010.58
866,3804.08,2013.79
867,3804.46,2017.01
868,3804.75,2020.22
869,3805.13,2023.44
870,3805.41,2026.65
871,3805.7,2029.98
872,3806.08,2033.2
873,3806.37,2036.41
874,3806.75,2039.63
875,3807.03,2042.84
876,3807.32,2046.06
877,3807.7,2049.27
878,3807.99,2052.6
879,3808.37,2055.81
880,3808.65,2059.03
881,3809.03,2062.24
882,3809.32,2065.46
883,3809.61,2068.67
884,3809.99,2072.0
885,3810.27,2075.22
886,3810.65,2078.43
887,3810.94,2081.65
888,3810.94,2081.76
889,3810.84,2081.87
890,3810.84,2082.09
891,3810.75,2082.2
892,3810.65,2082.31
893,3810.65,2082.42
894,3810.56,2082.53
895,3810.56,2082.76
896,3810.56,2082.87
897,3810.46,2082.98
898,3808.37,2086.41
899,3806.18,2089.85
900,3804.08,2093.29
901,3801.89,2096.73
902,3799.79,2100.16
903,3797.6,2103.71
904,3795.5,2107.15
905,3793.31,2110.58
906,3791.22,2114.02
907,3789.03,2117.46
908,3787.88,2119.01
909,3786.83,2120.67
910,3785.69,2122.23
911,3784.55,2123.89
912,3783.4,2125.44
913,3782.36,2127.1
914,3781.21,2128.66
915,3780.07,2130.32
916,3778.93,2131.87
917,3777.88,2133.54
918,3776.73,2135.09
919,3775.59,2136.75
920,3774.45,2138.3
921,3773.4,2139.97
922,3772.26,2141.52
923,3771.11,2143.18
924,3769.97,2144.73
925,3768.92,2146.4
926,3767.78,2147.95
927,3767.49,2143.74
928,3768.64,2141.07
929,3769.68,2138.41
930,3770.83,2135.64
931,3771.88,2132.98
932,3773.02,2130.32
933,3774.07,2127.55
934,3775.21,2124.89
935,3776.26,2122.23
936,3777.4,2119.57
937,3778.45,2116.9
938,3779.59,2114.13
939,3780.74,2111.47
940,3781.78,2108.81
941,3782.93,2106.04
942,3783.98,2103.38
943,3785.12,2100.72
944,3786.17,2098.06
945,3787.31,2095.4
