217,245.72,952.4
218,244.2,952.85
219,242.67,953.29
220,241.15,953.62
221,239.62,954.07
222,238.01,954.51
223,236.48,954.84
224,234.96,955.28
225,233.43,955.62
226,231.81,956.06
227,230.29,956.5
228,228.76,956.84
229,227.24,957.28
230,225.71,957.61
231,224.09,958.06
232,222.57,958.5
233,221.05,958.83
234,219.52,959.28
235,217.9,959.61
236,216.38,960.05
237,214.85,960.5
238,213.33,960.83
239,211.8,961.27
240,210.18,961.6
241,208.66,962.05
242,207.13,962.49
243,205.61,962.82
244,203.99,963.27
245,202.47,963.71
246,200.94,964.04
247,199.42,964.49
248,197.89,964.82
249,196.27,965.26
250,194.75,965.71
251,193.22,966.04
252,191.7,966.48
253,190.08,966.82
254,188.56,967.26
255,187.03,967.7
256,185.51,968.04
257,183.98,968.48
258,182.36,968.81
259,180.84,969.25
260,179.31,969.7
261,177.79,970.03
262,176.17,970.47
263,174.65,970.81
264,173.12,971.25
265,171.6,971.69
266,170.07,972.03
267,168.45,972.47
268,166.93,972.91
269,165.4,973.25
270,163.88,973.69
271,162.35,974.02
272,160.73,974.47
273,159.21,974.91
274,157.69,975.24
275,156.16,975.69
276,154.54,976.02
277,153.02,976.46
278,151.49,976.9
279,149.97,977.24
280,148.44,977.68
281,146.82,978.01
282,145.3,978.46
283,143.77,978.9
284,142.25,979.23
285,140.63,979.68
286,139.11,980.01
287,137.58,980.45
288,136.06,980.9
289,134.53,981.23
290,132.91,981.67
291,131.39,982.12
292,129.86,982.45
293,128.34,982.89
294,126.72,983.22
295,125.2,983.67
296,123.67,984.11
297,122.15,984.44
298,120.62,984.89
299,119.0,985.22
300,117.48,985.66
301,115.95,986.11
302,114.43,986.44
303,112.81,986.88
304,111.28,987.22
305,109.76,987.66
306,108.24,988.1
307,106.71,988.44
308,105.09,988.88
309,103.57,989.32
310,102.04,989.66
311,100.52,990.1
312,98.9,990.43
313,97.37,990.88
314,95.85,991.32
315,94.33,991.65
316,92.8,992.09
317,91.18,992.43
318,89.66,992.87
319,88.13,993.31
320,86.61,993.65
321,84.99,994.09
322,83.46,994.42
323,81.94,994.87
324,80.41,995.31
325,78.89,995.64
326,77.27,996.09
327,75.75,996.42
328,74.22,996.86
329,72.7,997.31
330,71.08,997.64
331,69.55,998.08
332,68.03,998.53
333,66.5,998.86
334,64.98,999.3
335,63.36,999.63
336,61.84,1000.08
337,60.31,1000.52
338,58.79,1000.85
339,57.17,1001.3
340,55.64,1001.63
341,54.12,1002.07
342,54.12,1002.07
343,53.26,1001.63
344,52.31,1001.3
345,51.45,1000.85
346,48.31,999.3
347,45.07,997.64
348,41.92,995.98
349,38.78,994.42
350,35.54,992.76
351,32.39,991.21
352,29.25,989.54
353,26.11,987.99
354,22.87,986.33
355,19.72,984.78
356,18.01,983.78
357,16.2,982.78
358,14.39,981.78
359,12.67,980.79
360,10.86,979.9
361,9.15,978.9
362,7.34,977.9
363,5.62,976.9
364,3.81,975.91
365,2.1,974.91
