105,3228.12,3009.88
106,3220.79,3007.99
107,3213.35,3006.11
108,3205.92,3004.22
109,3198.59,3002.34
110,3191.15,3000.45
111,3185.82,2998.79
112,3180.48,2997.13
113,3175.24,2995.46
114,3169.91,2993.8
115,3164.57,2992.25
116,3159.24,2990.59
117,3153.9,2988.92
118,3148.66,2987.26
119,3143.32,2985.6
120,3137.99,2983.93
121,3134.94,2982.83
122,3131.8,2981.61
123,3128.75,2980.5
124,3125.7,2979.39
125,3122.55,2978.17
126,3119.51,2977.06
127,3116.46,2975.95
128,3113.41,2974.84
129,3110.26,2973.62
130,3107.21,2972.51
131,3103.5,2970.41
132,3099.88,2968.19
133,3096.16,2965.97
134,3092.45,2963.87
135,3088.73,2961.76
136,3085.11,2959.54
137,3081.39,2957.44
138,3077.68,2955.22
139,3074.06,2953.0
140,3070.34,2950.89
141,3066.63,2948.79
142,3063.01,2946.57
143,3059.29,2944.46
144,3055.57,2942.25
145,3051.86,2940.14
146,3048.24,2937.92
147,3044.52,2935.82
148,3040.81,2933.6
149,3037.18,2931.49
150,3033.47,2929.27
151,3031.37,2927.39
152,3029.28,2925.5
153,3027.18,2923.62
154,3025.08,2921.73
155,3022.99,2919.85
156,3020.89,2917.96
157,3018.8,2916.08
158,3016.7,2914.19
159,3014.6,2912.31
160,3012.51,2910.43
161,3009.74,2907.54
162,3007.08,2904.66
163,3004.31,2901.78
164,3001.74,2899.89
165,2999.07,2898.01
166,2996.5,2896.12
167,2993.93,2894.24
168,2991.36,2892.35
169,2988.69,2890.47
170,2986.12,2888.58
171,2983.54,2886.7
172,2980.97,2884.81
173,2978.3,2882.93
174,2975.73,2881.04
175,2971.82,2877.72
176,2968.01,2874.5
177,2964.11,2871.18
178,2960.2,2867.85
179,2956.29,2864.63
180,2952.48,2861.31
181,2948.58,2857.98
182,2944.67,2854.66
183,2940.86,2851.44
184,2936.95,2848.11
185,2927.9,2842.79
186,2918.85,2837.47
187,2909.8,2832.15
188,2900.75,2826.83
189,2891.6,2821.5
190,2882.55,2816.29
191,2873.5,2810.97
192,2864.45,2805.65
193,2855.39,2800.33
194,2846.34,2795.01
195,2837.29,2789.68
196,2828.24,2784.36
197,2819.19,2779.04
198,2810.14,2773.72
199,2801.09,2768.51
200,2791.94,2763.19
201,2782.89,2757.86
202,2773.84,2752.54
203,2764.78,2747.22
204,2755.73,2741.9
205,2745.54,2735.47
206,2735.44,2729.15
207,2725.24,2722.72
208,2715.14,2716.29
209,2704.95,2709.97
210,2694.85,2703.54
211,2684.75,2697.1
212,2674.56,2690.67
213,2664.46,2684.35
214,2654.26,2677.92
215,2644.26,2670.16
216,2634.16,2662.29
217,2624.15,2654.53
218,2614.15,2646.77
219,2604.05,2639.01
220,2594.05,2631.14
221,2584.04,2623.37
222,2574.04,2615.61
223,2563.94,2607.74
224,2553.93,2599.98
225,2544.98,2594.33
226,2535.93,2588.78
227,2526.97,2583.13
228,2518.01,2577.58
229,2509.06,2571.93
230,2500.01,2566.39
231,2491.05,2560.84
232,2482.09,2555.19
233,2473.04,2549.53
234,2464.09,2543.99
235,2452.75,2539.0
236,2441.31,2534.01
237,2429.98,2529.02
238,2418.54,2524.03
239,2407.21,2519.04
240,2395.87,2514.05
241,2384.43,2509.06
242,2373.1,2504.07
243,2361.66,2499.08
244,2350.32,2494.1
245,2335.37,2487.11
246,2320.41,2480.24
247,2305.45,2473.25
248,2290.49,2466.38
249,2275.53,2459.39
250,2260.57,2452.41
251,2245.61,2445.53
252,2230.65,2438.55
253,2215.7,2431.67
254,2200.74,2424.69
255,2185.78,2417.7
256,2170.82,2410.83
257,2155.86,2403.84
258,2140.9,2396.97
259,2125.94,2389.99
260,2110.98,2383.0
261,2096.03,2376.13
262,2081.07,2369.14
263,2066.11,2362.27
264,2051.15,2355.28
265,2039.34,2349.96
266,2027.62,2344.75
267,2015.8,2339.43
268,2004.08,2334.22
269,1992.36,2328.89
270,1980.55,2323.57
271,1968.83,2318.36
272,1957.02,2313.04
273,1945.3,2307.83
274,1933.48,2302.51
275,1923.19,2303.39
276,1913.0,2304.17
277,1902.71,2305.06
278,1892.51,2305.83
279,1882.22,2306.72
280,1872.03,2307.5
281,1861.74,2308.38
282,1853.54,2315.59
283,1845.35,2322.69
284,1837.16,2329.89
285,1828.96,2337.1
286,1820.86,2344.19
287,1812.67,2351.4
288,1804.47,2358.61
289,1796.28,2365.7
290,1788.09,2372.91
291,1782.85,2382.22
292,1777.61,2391.65
293,1772.37,2400.96
294,1767.13,2410.28
295,1761.89,2419.59
296,1756.65,2429.01
297,1751.4,2438.33
298,1746.16,2447.64
299,1740.92,2457.06
300,1735.68,2466.38
301,1731.59,2481.57
302,1727.49,2496.87
303,1723.39,2512.06
304,1719.3,2527.25
305,1715.2,2542.55
306,1711.1,2557.74
307,1707.01,2572.93
308,1702.91,2588.12
309,1698.81,2603.42
310,1694.71,2618.61
311,1693.76,2632.58
312,1692.9,2646.55
313,1691.95,2660.52
314,1691.0,2674.49
315,1690.14,2688.46
316,1689.19,2702.54
317,1688.24,2716.51
318,1687.28,2730.48
319,1686.43,2744.45
320,1685.47,2758.42
321,1684.52,2772.39
322,1683.66,2786.36
323,1682.71,2800.33
324,1681.76,2814.3
325,1680.9,2828.38
326,1679.95,2842.35
327,1678.99,2856.32
328,1678.04,2870.29
329,1677.18,2884.26
330,1676.23,2898.23
331,1675.56,2908.32
332,1674.99,2918.41
333,1674.32,2928.39
334,1673.75,2938.48
335,1673.09,2948.57
336,1672.42,2958.65
337,1671.85,2968.74
338,1671.18,2978.72
339,1670.61,2988.81
340,1669.94,2998.9
341,1670.23,3008.88
342,1670.42,3018.86
343,1670.7,3028.84
344,1668.7,3039.15
345,1666.8,3049.46
346,1664.8,3059.77
347,1662.8,3070.08
348,1660.8,3080.39
349,1658.89,3090.59
350,1656.89,3100.91
351,1654.89,3111.22
352,1652.89,3121.53
353,1650.98,3131.84
354,1648.98,3142.15
355,1646.79,3155.79
356,1644.69,3169.43
357,1642.5,3183.06
358,1640.31,3196.7
359,1638.12,3210.34
360,1636.02,3223.97
361,1633.83,3237.61
362,1631.64,3251.25
363,1629.54,3264.89
364,1627.35,3278.52
365,1629.35,3284.4
366,1631.45,3290.28
367,1633.45,3296.15
368,1635.45,3302.03
369,1637.55,3307.91
370,1639.55,3313.78
371,1641.64,3319.66
372,1643.65,3325.53
373,1645.65,3331.41
374,1647.74,3337.29
375,1649.74,3343.16
376,1651.74,3349.04
377,1653.84,3354.92
378,1655.84,3360.79
379,1657.94,3366.67
380,1659.94,3372.55
381,1661.94,3378.42
382,1664.03,3384.3
383,1666.04,3390.17
384,1668.13,3396.05
385,1670.13,3401.93
386,1672.13,3407.8
387,1674.23,3413.68
388,1676.23,3419.56
389,1683.47,3422.66
390,1690.71,3425.88
391,1697.95,3429.09
392,1705.19,3432.19
393,1712.44,3435.3
394,1719.58,3438.51
395,1726.82,3441.73
396,1734.06,3444.83
397,1741.31,3448.05
398,1748.55,3451.15
399,1755.22,3449.6
400,1761.89,3448.05
401,1768.55,3446.5
402,1775.32,3436.85
403,1782.08,3427.32
404,1788.85,3417.67
405,1792.57,3409.69
406,1796.38,3401.7
407,1800.09,3393.83
408,1803.81,3385.85
409,1807.62,3377.87
410,1811.33,3369.88
411,1815.15,3361.9
412,1818.86,3353.92
413,1822.58,3346.05
414,1826.39,3338.06
415,1830.1,3330.08
416,1833.25,3323.87
417,1836.3,3317.55
418,1839.35,3311.34
419,1842.49,3305.13
420,1845.64,3298.93
421,1848.68,3292.61
422,1851.83,3286.4
423,1854.88,3280.19
424,1857.93,3273.87
425,1861.07,3267.66
426,1863.64,3264.55
427,1866.22,3261.56
428,1868.88,3258.57
429,1871.46,3255.46
430,1873.36,3255.13
431,1875.17,3254.91
432,1876.98,3254.58
433,1878.89,3254.35
434,1878.89,3254.35
435,1878.89,3254.35
436,1878.89,3254.35
437,1878.89,3254.35
438,1878.89,3254.35
439,1878.89,3254.35
440,1878.89,3254.35
441,1878.89,3254.35
442,1878.89,3254.35
443,1878.89,3254.35
444,1878.89,3254.35
445,1878.89,3254.35
446,1878.89,3254.35
447,1878.89,3254.35
448,1878.89,3254.35
449,1878.89,3254.35
450,1878.89,3254.35
451,1878.89,3254.35
452,1878.89,3254.35
453,1878.89,3254.35
454,1878.89,3254.35
455,1878.89,3254.35
456,1879.17,3254.47
457,1879.55,3254.58
458,1879.84,3254.69
459,1880.13,3254.8
460,1880.51,3254.91
461,1880.79,3255.02
462,1881.08,3255.13
463,1881.36,3255.24
464,1881.75,3255.35
465,1882.03,3255.46
466,1884.03,3256.46
467,1885.94,3257.57
468,1887.94,3258.57
469,1889.94,3259.57
470,1891.84,3260.56
471,1893.85,3261.67
472,1895.85,3262.67
473,1897.85,3263.67
474,1899.75,3264.78
475,1901.75,3265.77
476,1904.14,3266.77
477,1906.61,3267.77
478,1909.0,3268.88
479,1911.38,3269.88
480,1913.85,3270.87
481,1916.24,3271.87
482,1918.62,3272.87
483,1921.0,3273.98
484,1923.48,3274.98
485,1925.86,3275.97
486,1929.67,3277.53
487,1933.58,3279.08
488,1937.39,3280.63
489,1941.2,3282.18
490,1945.11,3283.62
491,1948.92,3285.18
492,1952.73,3286.73
493,1956.63,3288.28
494,1960.45,3289.83
495,1964.35,3291.39
496,1968.16,3292.94
497,1971.97,3294.49
498,1975.88,3296.04
499,1979.69,3297.59
500,1983.5,3299.04
501,1987.41,3300.59
502,1991.22,3302.14
503,1995.03,3303.69
504,1998.94,3305.25
505,2002.75,3306.8
506,2004.18,3307.02
507,2005.61,3307.24
508,2007.13,3307.46
509,2008.56,3307.68
510,2009.99,3307.91
511,2011.42,3308.13
512,2012.85,3308.35
513,2014.37,3308.57
514,2015.8,3308.79
515,2017.23,3309.01
516,2018.28,3309.24
517,2019.42,3309.46
518,2020.47,3309.57
519,2021.52,3309.79
520,2022.57,3310.01
521,2023.71,3310.23
522,2024.76,3310.46
523,2025.81,3310.57
524,2026.95,3310.79
525,2028.0,3311.01
526,2029.33,3310.9
527,2030.67,3310.9
528,2031.9,3310.79
529,2033.24,3310.79
530,2034.57,3310.79
531,2035.91,3310.68
532,2037.24,3310.68
533,2038.48,3310.57
534,2039.81,3310.46
535,2041.15,3310.46
536,2044.48,3311.01
537,2047.72,3311.56
538,2051.05,3312.23
539,2054.29,3312.78
540,2057.63,3313.34
541,2060.87,3313.89
542,2064.2,3314.45
543,2067.44,3315.11
544,2070.78,3315.67
545,2074.02,3316.22
546,2076.97,3319.44
547,2079.92,3322.65
548,2082.88,3325.87
549,2085.74,3328.97
550,2088.69,3332.19
551,2091.64,3335.4
552,2094.6,3338.62
553,2097.55,3341.83
554,2100.5,3345.05
555,2103.36,3348.26
556,2106.32,3351.37
557,2109.27,3354.58
558,2112.22,3357.8
559,2115.18,3361.01
560,2118.13,3364.23
561,2121.08,3367.44
562,2123.94,3370.55
563,2126.9,3373.76
564,2129.85,3376.98
565,2132.8,3380.2
566,2136.04,3383.19
567,2139.19,3386.18
568,2142.43,3389.07
569,2145.67,3392.06
570,2148.81,3395.05
571,2152.05,3398.05
572,2155.29,3401.04
573,2158.53,3403.92
574,2161.67,3406.92
575,2164.91,3409.91
576,2167.29,3411.91
577,2169.68,3413.79
578,2172.06,3415.79
579,2174.44,3417.78
580,2176.82,3419.67
581,2179.2,3421.66
582,2181.59,3423.66
583,2183.97,3425.65
584,2186.35,3427.54
585,2188.73,3429.53
586,2189.88,3430.75
587,2191.02,3432.08
588,2192.07,3433.3
589,2193.21,3434.52
590,2194.35,3435.74
591,2195.5,3437.07
592,2196.64,3438.29
593,2197.69,3439.51
594,2198.83,3440.84
595,2199.97,3442.06
596,2199.97,3442.06
597,2199.97,3442.06
598,2199.97,3442.06
599,2199.97,3442.06
600,2199.97,3442.06
601,2199.97,3442.06
602,2199.97,3442.06
603,2199.97,3442.06
604,2199.97,3442.06
605,2199.97,3442.06
606,2199.97,3442.06
607,2199.97,3442.06
608,2199.97,3442.06
609,2199.97,3442.06
610,2199.97,3442.06
611,2199.97,3442.06
612,2199.97,3442.06
613,2199.97,3442.06
614,2199.97,3442.06
615,2199.97,3442.06
616,2199.97,3442.06
617,2199.97,3442.06
618,2199.97,3442.06
619,2199.97,3442.06
620,2199.97,3442.06
621,2199.97,3442.06
622,2199.97,3442.06
623,2199.97,3442.06
624,2199.97,3442.06
625,2199.97,3442.06
626,2201.79,3442.28
627,2203.6,3442.51
628,2205.41,3442.73
629,2207.22,3442.95
630,2209.03,3443.17
631,2210.84,3443.39
632,2212.65,3443.61
633,2214.46,3443.84
634,2216.27,3444.06
635,2218.08,3444.28
636,2219.6,3445.28
637,2221.03,3446.28
638,2222.56,3447.27
639,2224.08,3448.27
640,2225.51,3449.27
641,2227.03,3450.27
642,2228.56,3451.27
643,2230.08,3452.26
644,2231.51,3453.26
645,2233.04,3454.26
646,2234.56,3455.15
647,2236.09,3456.14
648,2237.61,3457.03
649,2239.13,3457.92
650,2240.66,3458.92
651,2242.28,3459.8
652,2243.8,3460.69
653,2245.33,3461.58
654,2246.85,3462.57
655,2248.38,3463.46
656,2248.76,3463.68
657,2249.04,3464.02
658,2249.42,3464.24
659,2249.81,3464.57
660,2250.09,3464.79
661,2250.47,3465.01
662,2250.85,3465.35
663,2251.23,3465.57
664,2251.52,3465.9
665,2251.9,3466.12
666,2252.09,3466.23
667,2252.28,3466.45
668,2252.47,3466.57
669,2252.66,3466.68
670,2252.85,3466.79
671,2253.04,3467.01
672,2253.24,3467.12
673,2253.43,3467.23
674,2253.62,3467.34
675,2253.81,3467.45
676,2254.0,3467.67
677,2254.19,3467.79
678,2254.38,3467.9
679,2254.57,3468.01
680,2254.76,3468.23
681,2254.95,3468.34
682,2255.14,3468.45
683,2255.33,3468.56
684,2255.52,3468.78
685,2255.71,3468.89
686,2255.71,3468.89
687,2255.71,3468.89
688,2255.71,3468.89
689,2255.71,3468.89
690,2255.71,3468.89
691,2255.71,3468.89
692,2255.71,3468.89
693,2255.71,3468.89
694,2255.71,3468.89
695,2255.71,3468.89
696,2255.71,3468.89
697,2255.71,3468.89
698,2255.71,3468.89
699,2255.71,3468.89
700,2255.71,3468.89
701,2255.71,3468.89
702,2255.71,3468.89
703,2255.71,3468.89
704,2255.71,3468.89
705,2255.71,3468.89
706,2256.28,3469.34
707,2256.86,3469.78
708,2257.43,3470.22
709,2258.0,3470.67
710,2258.57,3471.11
711,2259.14,3471.56
712,2259.71,3472.0
713,2260.29,3472.44
714,2260.86,3472.89
715,2261.43,3473.33
716,2261.43,3473.33
717,2261.43,3473.33
718,2261.43,3473.33
719,2261.43,3473.33
720,2261.43,3473.33
721,2261.43,3473.33
722,2261.43,3473.33
723,2261.43,3473.33
724,2261.43,3473.33
725,2261.43,3473.33
726,2261.43,3473.33
727,2261.43,3473.33
728,2261.43,3473.33
729,2261.43,3473.33
730,2261.43,3473.33
731,2261.43,3473.33
732,2261.43,3473.33
733,2261.43,3473.33
734,2261.43,3473.33
735,2261.43,3473.33
736,2261.43,3473.33
737,2261.43,3473.33
738,2261.43,3473.33
739,2261.43,3473.33
740,2261.43,3473.33
741,2261.43,3473.33
742,2261.43,3473.33
743,2261.43,3473.33
744,2261.43,3473.33
745,2261.43,3473.33
746,2261.43,3473.33
747,2261.43,3473.33
748,2261.43,3473.33
749,2261.43,3473.33
750,2261.43,3473.33
751,2261.43,3473.33
752,2261.43,3473.33
753,2261.43,3473.33
754,2261.43,3473.33
755,2262.29,3474.11
756,2263.14,3474.88
757,2264.0,3475.55
758,2264.86,3476.32
759,2265.72,3477.1
760,2266.48,3477.87
761,2267.34,3478.65
762,2268.19,3479.43
763,2269.05,3480.09
764,2269.91,3480.87
765,2270.77,3481.64
766,2274.48,3485.41
767,2278.29,3489.07
768,2282.01,3492.73
769,2285.82,3496.5
770,2289.54,3500.16
771,2293.25,3503.93
772,2297.06,3507.7
773,2300.78,3511.36
774,2304.59,3515.02
775,2308.31,3518.79
776,2310.4,3525.88
777,2312.4,3533.09
778,2314.4,3540.19
779,2316.5,3547.28
780,2318.6,3554.49
781,2320.6,3561.58
782,2322.69,3568.68
783,2324.69,3575.78
784,2326.69,3582.98
785,2328.79,3590.08
786,2326.89,3595.4
787,2324.98,3600.61
788,2322.98,3605.93
789,2321.07,3611.14
790,2319.17,3616.47
791,2317.26,3621.68
792,2315.36,3627.0
793,2313.36,3632.21
794,2311.45,3637.53
795,2309.54,3642.74
796,2307.64,3648.07
797,2305.73,3653.28
798,2303.83,3658.6
799,2301.83,3663.81
800,2299.92,3669.13
801,2298.02,3674.34
802,2296.11,3679.66
803,2294.21,3684.88
804,2292.2,3690.2
805,2290.3,3695.41
806,2288.39,3700.73
807,2288.39,3700.73
808,2288.39,3700.73
809,2288.39,3700.73
810,2288.39,3700.73
811,2288.39,3700.73
812,2288.39,3700.73
813,2288.39,3700.73
814,2288.39,3700.73
815,2288.39,3700.73
816,2288.39,3700.73
817,2288.39,3700.73
818,2288.39,3700.73
819,2288.39,3700.73
820,2288.39,3700.73
821,2288.39,3700.73
822,2288.39,3700.73
823,2288.39,3700.73
824,2288.39,3700.73
825,2288.39,3700.73
826,2288.39,3700.73
827,2288.39,3700.73
828,2288.39,3700.73
829,2288.39,3700.73
830,2288.39,3700.73
831,2288.39,3700.73
832,2288.39,3700.73
833,2288.39,3700.73
834,2288.39,3700.73
835,2288.39,3700.73
836,2288.39,3700.73
837,2288.01,3702.28
838,2287.54,3703.83
839,2287.15,3705.39
840,2286.77,3706.94
841,2286.39,3708.38
842,2285.92,3709.93
843,2285.53,3711.48
844,2285.15,3713.04
845,2284.68,3714.59
846,2284.3,3716.14
847,2284.3,3716.25
848,2284.3,3716.25
849,2284.2,3716.36
850,2284.2,3716.36
851,2284.2,3716.47
852,2284.2,3716.47
853,2284.11,3716.59
854,2284.11,3716.59
855,2284.11,3716.7
856,2284.11,3716.7
857,2284.01,3716.81
858,2284.01,3716.92
859,2284.01,3716.92
860,2283.91,3717.03
861,2283.91,3717.03
862,2283.91,3717.14
863,2283.91,3717.14
864,2283.82,3717.25
865,2283.82,3717.25
866,2283.82,3717.36
867,2282.87,3717.8
868,2282.01,3718.25
869,2281.06,3718.69
870,2280.1,3719.25
871,2279.15,3719.69
872,2278.29,3720.13
873,2277.34,3720.58
874,2276.39,3718.91
875,2275.44,3717.36
876,2275.05,3707.83
877,2276.1,3702.62
878,2277.15,3697.51
879,2278.1,3692.3
880,2279.15,3687.2
881,2280.2,3681.99
882,2281.25,3676.89
883,2282.3,3671.68
884,2283.34,3666.58
885,2284.3,3661.37
886,2285.34,3656.27
887,2286.39,3651.06
888,2280.29,3645.85
889,2276.48,3643.85
890,2272.67,3641.86
891,2268.86,3639.86
892,2265.05,3637.87
893,2261.24,3635.87
894,2257.43,3633.87
895,2253.62,3631.88
896,2249.81,3629.88
897,2245.99,3627.89
898,2242.18,3625.89
899,2238.37,3623.89
900,2235.99,3622.45
901,2233.51,3620.9
902,2231.04,3619.46
903,2228.65,3618.02
904,2226.27,3616.58
905,2223.79,3615.03
906,2221.32,3613.58
907,2218.94,3612.14
908,2216.55,3610.59
909,2214.08,3609.15
910,2214.17,3607.15
911,2214.27,3605.16
912,2214.46,3603.16
913,2214.55,3601.28
914,2214.65,3599.28
915,2214.74,3597.29
916,2214.84,3595.29
917,2215.03,3593.29
918,2215.12,3591.3
919,2215.22,3589.41
920,2215.31,3587.42
921,2215.41,3585.42
922,2215.6,3583.43
923,2215.7,3581.43
924,2215.79,3579.43
925,2215.89,3577.44
926,2215.98,3575.55
927,2216.17,3573.56
928,2216.27,3571.56
929,2216.36,3569.57
930,2216.36,3569.57
931,2216.36,3569.57
932,2216.36,3569.57
933,2216.36,3569.57
934,2216.36,3569.57
935,2216.36,3569.57
936,2216.36,3569.57
937,2216.36,3569.57
938,2216.36,3569.57
939,2216.36,3569.57
940,2216.36,3569.57
941,2216.36,3569.57
942,2216.36,3569.57
943,2216.36,3569.57
944,2216.36,3569.57
945,2216.36,3569.57
