380,2703.62,2777.16
381,2705.43,2773.83
382,2707.33,2770.5
383,2709.14,2767.18
384,2710.95,2763.85
385,2712.86,2760.52
386,2714.67,2757.2
387,2716.48,2753.87
388,2718.38,2750.55
389,2720.19,2747.22
390,2720.19,2743.34
391,2720.19,2739.35
392,2720.19,2735.47
393,2716.0,2730.37
394,2711.81,2725.38
395,2707.62,2720.28
396,2699.14,2714.96
397,2690.66,2709.74
398,2682.27,2704.42
399,2673.79,2699.1
400,2665.31,2693.89
401,2656.83,2688.57
402,2648.35,2683.25
403,2639.97,2677.92
404,2631.49,2672.71
405,2623.01,2667.39
406,2614.91,2660.96
407,2606.72,2654.42
408,2598.62,2647.99
409,2590.52,2641.56
410,2582.42,2635.13
411,2574.23,2628.59
412,2566.13,2622.15
413,2558.03,2615.72
414,2549.84,2609.18
415,2541.74,2602.75
416,2534.21,2597.65
417,2526.59,2592.44
418,2519.06,2587.34
419,2511.53,2582.24
420,2503.91,2577.14
421,2496.39,2571.93
422,2488.86,2566.83
423,2481.24,2561.73
424,2473.71,2556.63
425,2466.18,2551.42
426,2458.56,2546.32
427,2451.03,2541.22
428,2438.46,2534.68
429,2425.78,2528.24
430,2413.21,2521.7
431,2400.63,2515.16
432,2387.96,2508.62
433,2375.38,2502.19
434,2362.81,2495.65
435,2350.13,2489.11
436,2337.56,2482.68
437,2324.98,2476.13
438,2312.31,2469.59
439,2299.73,2463.05
440,2287.15,2456.62
441,2274.48,2450.08
442,2261.91,2443.54
443,2249.33,2437.0
444,2236.66,2430.57
445,2224.08,2424.02
446,2209.6,2416.71
447,2195.12,2409.5
448,2180.63,2402.18
449,2166.15,2394.97
450,2151.67,2387.66
451,2137.19,2380.34
452,2122.7,2373.13
453,2108.22,2365.82
454,2093.74,2358.61
455,2079.26,2351.29
456,2061.44,2342.75
457,2043.62,2334.22
458,2025.9,2325.68
459,2008.08,2317.14
460,1990.27,2308.72
461,1972.45,2300.18
462,1954.63,2291.64
463,1936.91,2283.1
464,1919.09,2274.57
465,1901.28,2266.03
466,1881.94,2259.6
467,1862.59,2253.17
468,1843.35,2246.74
469,1824.01,2240.31
470,1804.67,2233.88
471,1785.32,2227.33
472,1765.98,2220.9
473,1746.74,2214.47
474,1727.39,2208.04
475,1708.05,2201.61
476,1687.0,2201.28
477,1665.94,2200.84
478,1644.79,2200.5
479,1623.73,2200.06
480,1602.68,2199.73
481,1581.62,2199.39
482,1560.56,2198.95
483,1539.41,2198.62
484,1518.35,2198.17
485,1497.3,2197.84
486,1478.43,2198.17
487,1459.66,2198.62
488,1440.8,2198.95
489,1421.93,2199.28
490,1403.16,2199.73
491,1384.3,2200.06
492,1365.43,2200.39
493,1346.66,2200.84
494,1327.8,2201.17
495,1308.93,2201.5
496,1290.16,2201.94
497,1271.3,2202.28
498,1252.53,2202.72
499,1233.66,2203.05
500,1214.8,2203.39
501,1196.03,2203.83
502,1177.16,2204.16
503,1158.3,2204.49
504,1139.53,2204.94
505,1120.66,2205.27
506,1102.94,2204.94
507,1085.31,2204.61
508,1067.59,2204.16
509,1049.97,2203.83
510,1032.34,2203.5
511,1014.62,2203.16
512,996.99,2202.83
513,979.27,2202.39
514,961.64,2202.06
515,943.92,2201.72
516,926.3,2201.28
517,908.67,2200.84
518,890.95,2200.39
519,873.32,2199.95
520,855.69,2199.39
521,838.07,2198.95
522,820.44,2198.51
523,802.72,2198.06
524,785.09,2197.62
525,767.47,2197.18
526,749.84,2196.84
527,732.21,2196.62
528,714.68,2196.29
529,697.06,2195.96
530,679.43,2195.62
531,661.8,2195.4
532,644.18,2195.07
533,626.65,2194.74
534,609.02,2194.52
535,591.39,2194.18
536,581.96,2192.3
537,572.53,2190.3
538,563.09,2188.42
539,553.66,2186.53
540,544.23,2184.54
541,534.8,2182.65
542,525.36,2180.77
543,516.03,2178.77
544,506.59,2176.89
545,497.16,2175.0
546,487.73,2173.01
547,478.3,2171.12
548,468.86,2169.24
549,459.43,2167.24
550,450.0,2165.36
551,430.66,2156.82
552,411.32,2148.28
553,391.88,2139.74
554,372.54,2131.1
555,353.2,2122.56
556,333.85,2114.02
557,314.51,2105.48
558,295.08,2096.95
559,275.74,2088.41
560,256.39,2079.87
561,237.05,2071.34
562,217.71,2062.69
563,198.27,2054.15
564,178.93,2045.61
565,159.59,2037.08
