595,1970.54,188.26
596,1970.54,188.26
597,1970.54,188.26
598,1970.54,188.26
599,1970.54,188.26
600,1970.54,188.26
601,1970.54,188.26
602,1970.54,188.26
603,1970.54,188.26
604,1970.54,188.26
605,1970.54,188.26
606,1970.54,188.26
607,1970.54,188.26
608,1970.54,188.26
609,1970.54,188.26
610,1967.11,187.49
611,1963.68,186.71
612,1960.16,185.93
613,1956.73,185.16
614,1953.3,184.38
615,1949.87,183.61
616,1946.44,182.83
617,1943.01,182.05
618,1939.48,181.39
619,1936.05,180.61
620,1932.62,179.84
621,1929.19,179.06
622,1925.76,178.28
623,1922.24,177.51
624,1918.81,176.73
625,1915.38,175.96
626,1908.71,174.85
627,1902.14,173.85
628,1895.47,172.74
629,1888.89,171.63
630,1882.22,170.52
631,1875.55,169.53
632,1868.98,168.42
633,1862.31,167.31
634,1855.73,166.31
635,1849.07,165.2
636,1848.78,165.2
637,1848.49,165.09
638,1848.11,165.09
639,1847.83,164.98
640,1847.54,164.87
641,1847.25,164.87
642,1846.97,164.76
643,1846.59,164.76
644,1846.3,164.65
645,1846.02,164.65
646,1843.82,163.87
647,1841.63,163.09
648,1839.44,162.32
649,1837.25,161.54
650,1835.06,160.77
651,1832.87,159.99
652,1830.68,159.21
653,1828.48,158.44
654,1826.29,157.66
655,1824.1,156.89
656,1819.91,155.67
657,1815.62,154.56
658,1811.43,153.34
659,1807.14,152.23
660,1802.95,151.01
661,1800.28,150.23
662,1797.61,149.46
663,1789.9,147.57
664,1782.18,145.58
665,1774.46,143.69
666,1766.74,141.81
667,1759.03,139.81
668,1751.31,137.93
669,1743.59,136.04
670,1735.87,134.05
671,1728.16,132.16
672,1724.54,130.61
673,1720.92,128.95
674,1717.3,127.39
675,1713.77,125.73
676,1710.15,124.18
677,1706.53,122.63
678,1702.91,120.96
679,1699.29,119.41
680,1695.67,117.86
681,1692.05,116.2
682,1688.52,114.64
683,1684.9,112.98
684,1681.28,111.43
685,1677.66,109.88
686,1674.04,108.21
687,1670.42,106.66
688,1666.8,105.11
689,1663.27,103.44
690,1659.65,101.89
691,1656.03,100.23
692,1652.41,98.68
693,1650.41,96.79
694,1648.41,94.91
695,1646.41,93.02
696,1644.31,91.03
697,1642.31,89.14
698,1640.31,87.26
699,1638.31,85.37
700,1637.26,79.72
701,1636.21,73.95
702,1635.17,68.3
703,1634.02,62.64
704,1632.97,56.88
705,1631.93,51.22
