164,1205.37,703.16
165,1204.41,702.6
166,1203.36,702.05
167,1202.32,701.5
168,1201.36,700.94
169,1200.32,700.39
170,1199.36,699.83
171,1198.31,699.28
172,1198.31,699.28
173,1198.31,699.28
174,1198.31,699.28
175,1198.31,699.28
176,1198.31,699.28
177,1198.31,699.28
178,1198.31,699.28
179,1198.31,699.28
180,1198.31,699.28
181,1198.31,699.28
182,1198.31,699.28
183,1198.31,699.28
184,1198.31,699.28
185,1197.46,698.5
186,1196.69,697.62
187,1195.84,696.84
188,1195.08,695.95
189,1194.22,695.18
190,1193.36,694.4
191,1192.6,693.51
192,1191.74,692.74
193,1187.74,691.41
194,1183.74,689.96
195,1179.74,688.63
196,1175.73,687.3
197,1171.64,685.97
198,1167.63,684.53
199,1163.63,683.2
200,1159.63,681.87
201,1155.63,680.54
202,1151.63,679.1
203,1147.63,677.77
204,1143.62,676.44
205,1139.62,675.11
206,1135.62,673.67
207,1131.52,672.34
208,1127.52,671.01
209,1123.52,669.67
210,1119.52,668.23
211,1115.52,666.9
212,1115.33,667.01
213,1115.23,667.01
214,1115.04,667.12
215,1114.95,667.12
216,1114.76,667.24
217,1114.56,667.24
218,1114.47,667.35
219,1114.28,667.35
220,1114.09,667.46
221,1113.99,667.46
222,1113.8,667.57
223,1113.71,667.57
224,1113.52,667.68
225,1113.52,667.68
226,1113.52,667.68
227,1113.52,667.68
228,1113.52,667.68
229,1113.52,667.68
230,1113.52,667.68
231,1112.75,667.9
232,1111.9,668.12
233,1111.13,668.23
234,1110.37,668.46
235,1109.52,668.68
236,1108.75,668.9
237,1107.9,669.12
238,1107.13,669.34
239,1106.37,669.45
240,1105.51,669.67
241,1104.75,669.9
242,1100.37,668.01
243,1096.08,666.24
244,1091.7,664.35
245,1087.41,662.47
246,1083.03,660.69
247,1078.74,658.81
248,1074.36,656.92
249,1070.07,655.15
250,1065.69,653.27
251,1060.64,650.94
252,1055.59,648.61
253,1050.54,646.17
254,1045.49,643.84
255,1040.44,641.51
256,1035.39,639.18
257,1030.34,636.86
258,1025.29,634.42
259,1020.24,632.09
260,1015.19,629.76
261,1010.14,627.43
262,1005.09,625.1
263,1000.04,622.78
264,994.99,620.34
265,989.94,618.01
266,984.89,615.68
267,979.84,613.35
268,974.79,611.02
269,969.74,608.58
270,964.69,606.26
271,959.64,603.93
272,959.45,604.15
273,959.36,604.48
274,959.17,604.7
275,959.07,604.92
276,958.88,605.26
277,958.79,605.48
278,958.59,605.7
279,958.5,606.03
280,958.31,606.26
281,958.31,606.81
282,958.31,607.36
283,958.4,608.03
284,958.4,608.58
285,958.4,609.14
286,958.4,609.69
287,958.4,610.25
288,958.4,610.8
289,958.5,611.47
290,958.5,612.02
291,958.5,612.58
292,958.5,612.58
293,958.5,612.58
294,958.5,612.58
295,958.5,612.58
296,958.5,612.58
297,958.5,612.58
298,958.5,612.58
299,958.5,612.58
300,958.5,612.58
301,958.5,612.58
302,959.17,612.69
303,959.74,612.69
304,960.31,612.8
305,960.98,612.8
306,961.64,612.91
307,962.22,612.91
308,962.88,613.02
309,963.45,613.02
310,964.03,613.13
311,964.69,613.13
312,960.69,611.58
313,956.69,610.03
314,952.69,608.47
315,948.69,606.92
316,944.59,605.48
317,940.59,603.93
318,936.59,602.37
319,932.58,600.82
320,928.58,599.27
321,924.58,597.72
322,920.58,596.17
323,916.58,594.61
324,912.58,593.06
325,908.48,591.62
326,904.48,590.07
327,900.47,588.52
328,896.47,586.96
329,892.47,585.41
330,886.66,582.97
331,880.85,580.53
332,875.04,577.98
333,869.22,575.54
334,863.41,573.1
335,857.6,570.67
336,851.79,568.11
337,845.98,565.68
338,840.16,563.24
339,836.64,562.68
340,833.21,562.24
341,829.68,561.68
342,826.16,561.13
343,822.73,560.58
344,819.2,560.13
345,815.77,559.58
346,812.25,559.02
347,808.72,558.47
348,805.29,558.03
349,801.77,557.47
350,796.72,565.68
351,795.29,572.33
352,793.95,578.98
353,792.52,585.63
354,791.1,592.29
355,789.67,598.94
356,788.33,605.7
357,786.9,612.35
358,785.47,619.01
359,784.04,625.66
360,782.71,632.31
361,781.28,638.96
362,779.85,646.61
363,778.52,654.26
364,777.09,661.8
365,775.66,669.45
366,774.33,677.1
367,772.9,684.75
368,771.47,692.29
369,770.13,699.94
370,768.7,707.59
371,766.99,709.26
372,765.37,710.81
373,763.66,712.47
374,761.94,714.02
375,760.23,715.69
376,758.61,717.24
377,756.89,718.9
378,755.18,720.45
379,753.46,722.12
380,751.84,723.67
381,750.13,725.33
382,748.41,726.89
383,746.7,728.55
384,745.08,730.1
385,743.36,731.76
386,740.5,730.21
387,737.64,728.55
388,734.69,727.0
389,731.83,725.33
390,728.97,723.78
391,726.12,722.12
392,723.16,720.57
393,720.3,718.9
394,717.45,717.35
395,714.78,715.58
396,712.11,713.91
397,709.44,712.14
398,706.77,710.37
399,704.11,708.7
400,701.44,706.93
401,698.77,705.27
402,696.1,703.49
403,693.44,701.72
404,690.77,700.05
405,688.1,698.28
406,686.67,697.73
407,685.15,697.06
408,683.72,696.4
409,682.19,695.84
410,680.76,695.29
411,679.33,694.62
412,677.81,694.07
413,676.38,693.4
414,674.86,692.85
415,673.43,692.18
416,672.86,692.18
417,672.38,692.18
418,671.81,692.18
419,671.33,692.18
420,670.76,692.07
421,670.28,692.07
422,669.71,692.07
423,669.23,692.07
424,668.66,692.07
425,668.66,692.07
426,668.66,692.07
427,668.66,692.07
428,668.66,692.07
429,668.66,692.07
430,668.66,692.07
431,668.66,692.07
432,668.66,692.07
433,668.66,692.07
434,668.66,692.07
435,668.66,692.07
436,668.66,692.07
437,668.66,692.07
438,668.66,692.07
439,668.66,692.07
440,668.66,692.07
441,668.66,692.07
442,668.66,692.07
443,668.66,692.07
444,668.66,692.07
445,668.09,692.07
446,667.52,691.96
447,666.95,691.96
448,666.47,691.96
449,665.9,691.85
450,665.33,691.85
451,664.76,691.85
452,664.18,691.74
453,663.71,691.74
454,663.14,691.74
455,662.56,691.63
456,661.99,691.63
457,657.04,689.08
458,652.18,686.53
459,647.23,684.09
460,642.27,681.54
461,637.41,678.99
462,632.46,676.44
463,627.6,673.89
464,622.64,671.34
465,617.69,668.9
466,612.83,666.35
467,607.88,663.8
468,600.06,660.36
469,592.25,656.92
470,584.34,653.38
471,576.53,649.94
472,568.72,646.5
473,560.9,643.07
474,553.09,639.63
475,545.18,636.08
476,537.37,632.64
477,529.56,629.21
478,521.55,626.66
479,513.45,624.11
480,505.45,621.67
481,497.35,619.12
482,489.35,616.57
483,481.25,614.02
484,473.25,611.47
485,465.15,609.03
486,457.15,606.48
487,449.05,603.93
488,449.43,599.71
489,449.81,595.61
490,450.19,591.4
491,450.48,587.3
492,450.86,583.19
493,451.24,578.98
494,451.62,574.77
495,452.0,570.67
496,452.38,566.45
497,452.67,562.35
498,453.05,558.25
499,453.43,554.03
500,453.81,549.93
501,454.19,545.72
502,454.57,541.51
503,454.95,537.4
504,455.24,533.19
505,455.62,529.09
506,456.0,524.99
507,456.38,520.77
508,456.76,516.56
509,457.15,512.46
510,457.43,508.24
511,457.81,504.14
512,458.19,500.04
513,458.57,495.83
514,459.91,490.17
515,461.15,484.52
516,462.48,478.86
517,463.72,473.21
518,465.05,467.55
519,466.29,461.79
520,467.63,456.13
521,468.86,450.48
522,470.2,444.82
523,471.44,439.17
524,472.77,433.51
525,473.34,430.85
526,473.91,428.19
527,474.49,425.42
528,475.06,422.76
529,475.72,420.1
530,476.3,417.44
531,476.87,414.67
532,477.44,412.01
533,478.01,409.34
534,478.49,408.01
535,478.96,406.68
536,479.34,405.24
537,479.82,403.91
538,480.3,402.58
539,480.77,401.25
540,481.25,399.92
541,481.63,398.48
542,482.11,397.15
543,482.58,395.82
544,483.82,390.05
545,485.06,384.18
546,486.4,378.3
547,487.63,372.53
548,488.87,366.77
549,490.11,360.89
550,491.35,355.02
551,492.68,349.25
552,493.92,343.37
553,495.16,337.61
554,496.4,332.51
555,497.64,327.52
556,498.88,322.42
557,500.12,317.43
558,501.35,312.33
559,502.59,307.34
560,503.74,302.24
561,504.97,297.25
562,506.21,292.15
563,507.45,287.16
564,508.69,282.06
565,509.93,277.07
566,511.17,271.97
567,512.41,266.87
568,513.65,261.88
569,514.88,256.78
570,516.12,251.79
571,517.36,246.69
572,518.6,241.7
573,519.84,236.6
574,520.98,231.61
575,522.22,226.51
576,523.46,221.52
577,524.7,216.42
578,525.94,211.44
579,527.17,206.34
580,528.41,201.35
581,529.65,196.25
582,530.89,191.15
583,532.13,186.16
584,533.37,181.06
585,534.61,176.07
586,535.84,170.97
587,537.08,165.98
588,538.23,160.88
589,539.47,155.89
590,540.7,150.79
591,541.94,145.8
592,543.18,140.7
593,544.42,135.71
594,545.66,130.61
595,549.56,112.76
596,553.47,95.02
597,557.38,77.17
598,561.28,59.43
599,565.19,41.69
600,569.1,23.84
