494,2512.87,2587.23
495,2496.39,2577.69
496,2479.81,2568.27
497,2463.23,2558.73
498,2446.65,2549.31
499,2430.17,2539.78
500,2413.59,2530.35
501,2397.01,2520.82
502,2380.43,2511.39
503,2363.95,2501.86
504,2347.37,2492.43
505,2327.65,2483.67
506,2307.93,2474.8
507,2288.2,2466.04
508,2268.38,2457.29
509,2248.66,2448.53
510,2228.94,2439.66
511,2209.22,2430.9
512,2197.5,2425.24
513,2185.87,2419.7
514,2174.15,2414.05
515,2162.44,2408.39
516,2150.72,2402.74
517,2139.09,2397.19
518,2127.37,2391.54
519,2115.65,2385.88
520,2103.93,2380.23
521,2092.31,2374.69
522,2080.59,2369.03
523,2070.78,2364.37
524,2060.96,2359.72
525,2051.15,2354.95
526,2041.34,2350.29
527,2031.52,2345.64
528,2021.61,2340.98
529,2011.8,2336.32
530,2001.99,2331.67
531,1992.17,2326.9
532,1982.36,2322.24
533,1972.55,2317.59
534,1964.07,2316.37
535,1955.49,2315.15
536,1947.01,2313.82
537,1938.53,2312.6
538,1929.96,2311.38
539,1921.48,2310.16
540,1912.9,2308.94
541,1904.42,2307.72
542,1895.94,2306.39
543,1887.37,2305.17
544,1878.89,2303.95
545,1870.31,2316.59
546,1861.74,2329.34
547,1853.16,2341.98
548,1844.49,2354.62
549,1835.92,2367.26
550,1827.34,2380.01
551,1818.77,2392.65
552,1810.19,2405.29
553,1801.62,2417.93
554,1793.04,2430.57
555,1784.37,2443.32
556,1775.8,2455.96
557,1767.22,2468.59
558,1758.65,2481.23
559,1750.07,2493.98
560,1741.5,2506.62
561,1732.83,2519.26
562,1724.25,2531.9
563,1715.68,2544.65
564,1707.1,2557.29
565,1705.1,2572.04
566,1703.1,2586.79
567,1701.0,2601.42
568,1699.0,2616.17
569,1697.0,2630.91
570,1695.0,2645.66
571,1693.0,2660.41
572,1690.9,2675.04
573,1688.9,2689.79
574,1686.9,2704.53
575,1685.85,2720.72
576,1684.71,2736.91
577,1683.66,2753.21
578,1682.61,2769.39
579,1681.57,2785.58
580,1680.42,2801.77
581,1679.37,2817.96
582,1678.33,2834.26
583,1677.18,2850.44
584,1676.14,2866.63
585,1674.71,2881.93
586,1673.18,2897.23
587,1671.75,2912.42
588,1670.23,2927.72
589,1668.8,2943.02
590,1667.37,2958.32
591,1665.84,2973.62
592,1664.42,2988.81
593,1662.89,3004.11
594,1661.46,3019.41
595,1659.65,3030.94
596,1657.75,3042.36
597,1655.94,3053.9
598,1654.03,3065.43
599,1652.22,3076.85
600,1650.41,3088.38
601,1648.5,3099.91
602,1646.69,3111.33
603,1644.79,3122.86
604,1642.98,3134.39
605,1641.07,3145.81
606,1639.26,3157.34
607,1635.26,3174.86
608,1631.26,3192.38
609,1627.26,3209.78
610,1623.26,3227.3
611,1619.25,3244.82
612,1615.25,3262.34
613,1611.25,3279.86
614,1607.25,3297.37
615,1603.25,3314.89
616,1599.34,3332.3
617,1595.34,3349.82
618,1591.34,3367.33
619,1587.34,3384.85
620,1583.33,3402.37
621,1579.33,3419.78
622,1575.33,3437.3
623,1571.33,3454.81
624,1567.33,3472.33
625,1560.75,3485.3
626,1554.18,3498.28
627,1547.7,3511.36
628,1541.13,3524.33
629,1534.55,3537.3
630,1527.98,3550.28
631,1521.4,3563.25
632,1514.92,3576.33
633,1508.35,3589.3
634,1501.78,3602.27
635,1495.2,3615.69
636,1488.72,3629.11
637,1482.15,3642.52
638,1475.57,3655.94
639,1469.1,3669.35
640,1462.52,3682.77
641,1455.95,3696.18
642,1449.37,3709.6
643,1442.89,3723.02
644,1436.32,3736.43
645,1431.27,3749.74
646,1426.12,3763.04
647,1420.98,3776.46
648,1415.93,3789.76
649,1410.88,3803.07
650,1405.74,3816.37
651,1400.59,3829.68
652,1395.54,3843.09
653,1390.49,3856.4
654,1385.35,3869.7
655,1381.44,3880.35
656,1377.63,3890.99
657,1373.72,3901.63
658,1369.82,3912.28
659,1366.0,3923.03
660,1362.1,3933.68
661,1358.19,3944.32
662,1354.29,3954.96
663,1350.47,3965.61
664,1346.57,3976.25
665,1344.47,3981.9
666,1342.47,3987.56
667,1340.37,3993.32
668,1338.37,3998.98
669,1336.28,4004.63
670,1334.28,4010.29
671,1332.18,4015.94
672,1330.18,4021.6
673,1328.08,4027.36
674,1326.08,4033.02
675,1323.99,4038.67
676,1321.99,4044.33
677,1319.89,4049.98
678,1317.89,4055.64
679,1315.79,4061.4
680,1313.79,4067.06
681,1311.7,4072.71
682,1309.69,4078.36
683,1307.6,4084.02
684,1305.6,4089.67
685,1303.5,4095.44
686,1301.5,4101.09
687,1299.4,4106.75
688,1296.93,4116.17
689,1294.45,4125.49
690,1291.97,4134.91
691,1289.59,4144.33
692,1287.11,4153.76
693,1284.64,4163.07
694,1282.16,4172.5
695,1278.25,4185.25
696,1274.44,4198.0
697,1270.54,4210.75
698,1266.63,4223.5
699,1262.72,4236.25
700,1258.91,4248.89
701,1255.01,4261.64
702,1251.1,4274.39
703,1247.29,4287.14
704,1243.38,4299.89
705,1242.14,4310.31
706,1240.9,4320.62
707,1239.57,4331.05
708,1238.33,4341.36
709,1237.09,4351.78
710,1235.85,4362.2
711,1234.62,4372.51
712,1233.28,4382.93
713,1232.04,4393.25
714,1230.8,4403.67
715,1230.8,4414.09
