241,174.93,1613.98
242,171.79,1619.64
243,169.31,1624.52
244,166.93,1629.51
245,164.45,1634.38
246,162.07,1639.37
247,159.59,1644.25
248,157.11,1649.13
249,154.73,1654.12
250,152.25,1659.0
251,149.87,1663.99
252,147.4,1668.87
253,146.44,1670.75
254,145.49,1672.52
255,144.54,1674.41
256,143.68,1676.18
257,142.73,1678.07
258,141.77,1679.84
259,140.82,1681.73
260,139.87,1683.5
261,138.92,1685.39
262,138.06,1687.27
263,137.11,1689.04
264,136.15,1690.93
265,135.2,1692.7
266,134.25,1694.59
267,133.29,1696.36
268,132.34,1698.25
269,131.48,1700.02
270,130.53,1701.91
271,129.58,1703.68
272,128.63,1705.56
273,127.77,1707.23
274,126.91,1709.0
275,126.15,1710.66
276,125.29,1712.44
277,124.43,1714.1
278,123.58,1715.88
279,122.72,1717.54
280,121.96,1719.31
281,121.1,1720.98
282,120.24,1722.75
283,119.48,1724.19
284,118.72,1725.63
285,117.95,1727.07
286,117.19,1728.52
287,116.43,1729.96
288,115.57,1731.51
289,114.81,1732.95
290,114.05,1734.39
291,113.29,1735.83
292,112.52,1737.27
293,111.76,1738.72
294,108.05,1746.26
295,104.42,1753.91
296,100.71,1761.44
297,96.99,1769.09
298,93.37,1776.63
299,89.66,1784.28
300,85.94,1791.82
301,82.32,1799.47
302,78.6,1807.01
303,74.51,1815.99
304,70.41,1825.09
305,66.41,1834.07
306,62.31,1843.16
307,58.22,1852.25
308,54.12,1861.23
309,50.02,1870.32
310,46.02,1879.3
311,41.92,1888.39
312,37.83,1897.38
313,37.63,1897.93
314,37.35,1898.37
315,37.16,1898.93
316,36.87,1899.48
317,36.68,1900.04
318,36.4,1900.48
319,36.21,1901.03
320,35.92,1901.59
321,35.73,1902.03
322,35.44,1902.59
323,35.25,1903.14
324,35.06,1903.58
325,34.78,1904.14
326,34.59,1904.69
327,34.3,1905.14
328,34.11,1905.69
329,33.82,1906.25
330,33.63,1906.8
331,33.35,1907.24
332,33.16,1907.8
333,33.16,1907.8
334,33.16,1907.8
335,33.16,1907.8
336,33.16,1907.8
337,33.16,1907.8
338,33.16,1907.8
339,33.16,1907.8
340,33.16,1907.8
341,33.16,1907.8
342,33.16,1907.8
343,33.16,1907.8
344,33.16,1907.8
345,33.16,1907.8
346,33.16,1907.8
347,33.16,1907.8
348,33.16,1907.8
349,33.16,1907.8
350,33.16,1907.8
351,33.16,1907.8
352,33.16,1907.8
353,33.16,1907.8
354,33.16,1907.8
355,33.16,1907.8
356,33.16,1907.8
357,33.16,1907.8
358,33.16,1907.8
359,33.16,1907.8
360,33.16,1907.8
361,33.16,1907.8
362,33.16,1907.8
363,33.16,1907.8
364,33.16,1907.8
365,33.16,1907.8
366,33.16,1907.8
367,33.16,1907.8
368,33.16,1907.8
369,33.16,1907.8
370,33.16,1907.8
371,33.16,1907.8
372,33.16,1907.8
373,33.16,1907.8
374,33.16,1907.8
375,33.16,1907.8
376,33.16,1907.8
377,33.16,1907.8
378,33.16,1907.8
379,33.16,1907.8
380,33.16,1907.8
381,33.16,1907.8
382,33.16,1907.8
383,33.16,1907.8
384,33.16,1907.8
385,33.16,1907.8
386,33.16,1907.8
387,33.16,1907.8
388,33.16,1907.8
389,33.16,1907.8
390,33.16,1907.8
391,33.16,1907.8
392,33.16,1907.8
393,33.16,1907.8
394,33.16,1907.8
395,33.16,1907.8
396,33.16,1907.8
397,33.16,1907.8
398,33.16,1907.8
399,33.16,1907.8
400,33.16,1907.8
401,33.16,1907.8
402,33.16,1907.8
403,32.3,1909.13
404,31.54,1910.46
405,30.77,1911.79
406,29.92,1913.12
407,29.06,1914.45
408,28.3,1915.89
409,27.54,1917.22
410,26.68,1918.55
411,25.82,1919.88
412,25.06,1921.21
