210,487.73,932.44
211,487.63,932.44
212,487.63,932.33
213,487.63,932.33
214,487.54,932.22
215,487.54,932.22
216,487.54,932.22
217,487.54,932.22
218,487.44,932.22
219,487.44,932.22
220,487.44,932.22
221,487.44,932.11
222,487.44,932.11
223,487.35,932.11
224,487.35,932.11
225,487.35,932.11
226,487.35,932.11
227,487.35,932.0
228,487.35,932.0
229,487.35,931.89
230,487.35,931.89
231,487.35,931.89
232,487.35,931.78
233,487.35,931.78
234,487.35,931.67
235,487.35,931.67
236,487.35,931.67
237,487.35,931.56
238,487.25,931.56
239,487.25,931.45
240,487.25,931.45
241,487.25,931.34
242,487.25,931.34
243,487.25,931.23
244,487.16,931.23
245,487.16,931.11
246,487.16,931.11
247,486.97,930.45
248,486.68,929.89
249,486.49,929.23
250,486.3,928.68
251,486.11,928.12
252,485.92,927.46
253,485.63,926.9
254,485.44,926.24
255,485.25,925.57
256,485.06,925.02
257,484.78,924.35
258,484.59,923.8
259,484.39,923.13
260,484.11,922.58
261,483.92,921.91
262,483.73,921.36
263,483.54,920.8
264,483.35,920.14
265,483.06,919.58
266,482.87,918.92
267,481.92,916.48
268,481.06,914.04
269,480.11,911.71
270,479.25,909.27
271,478.3,906.83
272,477.34,904.39
273,476.49,901.95
274,475.53,899.63
275,474.68,897.19
276,473.72,894.75
277,470.96,891.31
278,468.29,887.98
279,465.53,884.55
280,462.77,881.11
281,460.0,877.67
282,457.34,874.35
283,454.57,870.91
284,451.81,867.47
285,449.14,864.15
286,446.38,860.71
287,437.52,857.49
288,428.66,854.39
289,419.89,851.17
290,411.03,848.07
291,402.17,844.85
292,393.31,841.64
293,384.45,838.54
294,375.68,835.32
295,366.82,832.22
296,357.96,829.0
297,347.38,824.34
298,336.71,819.69
299,326.14,815.03
300,315.47,810.37
301,304.89,805.72
302,294.31,801.06
303,283.64,796.4
304,273.07,791.75
305,262.4,787.09
306,251.82,782.43
307,245.63,780.33
308,239.34,778.22
309,233.15,776.11
310,226.86,774.01
311,220.66,771.9
312,214.38,769.68
313,208.18,767.58
314,201.89,765.47
315,195.7,763.36
316,189.41,761.26
317,183.22,759.15
318,176.93,757.04
319,170.74,754.94
320,164.45,752.83
321,158.26,750.72
322,151.97,748.62
323,145.78,746.51
324,139.49,744.29
325,133.29,742.19
326,127.01,740.08
327,120.81,737.97
328,114.52,735.87
329,108.33,733.76
330,107.85,734.09
331,107.47,734.42
332,107.0,734.76
333,106.62,734.98
334,106.14,735.31
335,105.76,735.64
336,105.28,735.98
337,105.09,736.2
338,104.9,736.53
339,104.62,736.75
340,104.42,737.09
341,104.23,737.31
342,104.04,737.64
343,103.85,737.97
344,103.57,738.19
345,103.38,738.42
346,103.19,738.75
347,102.9,738.86
348,102.71,738.97
349,102.42,739.19
350,102.23,739.3
351,101.95,739.41
352,101.66,739.53
353,101.47,739.64
354,101.19,739.86
355,100.99,739.97
356,100.71,740.08
357,98.8,739.41
358,96.9,738.86
359,94.99,738.19
360,93.09,737.53
361,91.18,736.86
362,89.37,736.31
363,87.47,735.64
364,85.56,734.98
365,83.65,734.42
366,81.75,733.76
367,80.13,730.99
368,78.41,728.11
369,76.79,725.33
370,75.17,722.45
371,73.46,719.68
372,71.84,716.8
373,70.22,714.02
374,68.51,711.14
375,66.89,708.37
376,65.27,705.49
377,63.55,702.72
378,61.93,699.83
379,60.31,697.06
380,58.69,694.29
381,56.98,691.41
382,55.36,688.63
383,53.74,685.75
384,52.02,682.98
385,50.4,680.1
386,48.78,677.33
387,47.07,674.44
388,45.45,671.67
389,43.83,668.79
390,42.11,666.02
391,40.49,663.13
392,38.87,660.36
393,37.16,657.48
394,35.54,654.71
395,35.73,653.6
396,35.82,652.49
397,36.02,651.27
398,36.11,650.16
399,36.3,649.05
400,36.4,647.94
401,36.59,646.72
402,36.68,645.62
403,36.87,644.51
404,36.87,644.28
405,36.97,644.06
406,36.97,643.84
407,36.97,643.62
408,36.97,643.4
409,37.06,643.29
410,37.06,643.07
411,37.06,642.84
412,37.06,642.62
413,37.16,642.4
414,37.16,642.18
415,36.4,637.74
416,35.63,633.42
417,34.97,628.98
418,34.2,624.55
419,33.44,620.23
420,32.78,615.79
421,32.01,611.47
422,31.25,607.03
423,27.44,605.48
424,23.63,603.93
425,19.82,602.37
