276,2926.95,3438.51
277,2934.95,3442.17
278,2942.86,3445.83
279,2950.86,3449.38
280,2958.77,3453.04
281,2966.77,3456.7
282,2974.68,3460.36
283,2982.69,3463.9
284,2990.59,3467.56
285,3000.88,3472.33
286,3011.17,3477.21
287,3021.37,3481.98
288,3031.66,3486.74
289,3041.95,3491.62
290,3052.24,3496.39
291,3062.43,3501.16
292,3072.72,3506.04
293,3083.01,3510.8
294,3088.73,3514.46
295,3094.54,3518.23
296,3100.26,3521.89
297,3106.07,3525.66
298,3111.79,3529.32
299,3117.6,3533.09
300,3123.32,3536.75
301,3129.13,3540.52
302,3134.85,3544.18
303,3140.66,3547.95
304,3146.37,3551.61
305,3146.37,3551.61
306,3146.47,3551.61
307,3146.47,3551.49
308,3146.47,3551.49
309,3146.56,3551.49
310,3146.56,3551.49
311,3146.56,3551.49
312,3146.56,3551.49
313,3146.66,3551.38
314,3146.66,3551.38
315,3146.66,3551.38
316,3146.75,3551.38
317,3146.75,3551.38
318,3146.75,3551.38
319,3146.85,3551.27
320,3146.85,3551.27
321,3146.85,3551.27
322,3146.95,3551.27
323,3146.95,3551.27
324,3146.95,3551.27
325,3147.04,3551.16
326,3147.04,3551.16
327,3147.04,3551.16
328,3147.04,3551.16
329,3147.14,3551.16
330,3147.14,3551.16
331,3147.14,3551.05
332,3147.23,3551.05
333,3147.23,3551.05
334,3147.23,3551.05
335,3147.23,3551.05
336,3147.23,3551.05
337,3147.23,3551.05
338,3147.23,3551.05
339,3147.23,3551.05
340,3147.23,3551.05
341,3147.23,3551.05
342,3147.23,3551.05
343,3147.23,3551.05
344,3147.23,3551.05
345,3147.23,3551.05
346,3147.23,3551.05
347,3147.23,3551.05
348,3147.23,3551.05
349,3147.23,3551.05
350,3147.23,3551.05
351,3147.23,3551.05
352,3147.23,3551.05
353,3147.23,3551.05
354,3148.09,3551.16
355,3148.85,3551.27
356,3149.71,3551.38
357,3150.47,3551.49
358,3151.33,3551.49
359,3152.19,3551.61
360,3152.95,3551.72
361,3153.81,3551.83
362,3154.57,3551.94
363,3155.43,3552.05
364,3160.76,3553.6
365,3166.1,3555.04
366,3171.34,3556.59
367,3176.67,3558.15
368,3182.01,3559.59
369,3187.34,3561.14
370,3192.68,3562.69
371,3198.01,3564.25
372,3203.25,3565.69
373,3208.59,3567.24
374,3213.93,3568.79
375,3219.26,3570.23
376,3224.6,3571.78
377,3229.93,3573.34
378,3235.17,3574.78
379,3240.51,3576.33
380,3245.84,3577.88
381,3251.18,3579.43
382,3256.52,3580.88
383,3261.85,3582.43
384,3267.19,3583.98
385,3272.43,3585.42
386,3277.76,3586.97
387,3283.1,3588.53
388,3288.43,3590.08
389,3293.77,3591.52
390,3299.01,3593.07
391,3304.35,3594.62
392,3309.68,3596.07
393,3315.02,3597.62
394,3322.45,3600.28
395,3329.97,3602.94
396,3337.41,3605.6
397,3344.93,3608.26
398,3352.37,3610.92
399,3359.8,3613.58
400,3367.32,3616.24
401,3374.76,3618.91
402,3382.28,3621.57
403,3389.71,3624.23
404,3390.67,3624.89
405,3391.62,3625.67
406,3392.57,3626.33
407,3393.53,3627.11
408,3394.48,3627.78
409,3395.43,3628.55
410,3396.38,3629.22
411,3395.91,3631.88
412,3394.19,3638.75
413,3392.38,3645.74
414,3390.67,3652.61
415,3388.86,3659.6
416,3387.14,3666.47
417,3385.43,3673.46
418,3383.62,3680.33
419,3381.9,3687.31
420,3380.09,3694.3
421,3378.38,3701.17
422,3377.04,3705.05
423,3375.8,3708.93
424,3374.47,3712.82
425,3374.28,3714.26
426,3374.09,3715.81
427,3373.8,3717.25
428,3373.61,3718.69
429,3373.42,3720.24
430,3373.23,3721.69
431,3372.95,3723.13
432,3372.75,3724.68
433,3372.56,3726.12
434,3370.18,3731.55
435,3367.9,3736.99
436,3365.51,3742.42
437,3363.23,3747.85
438,3360.85,3753.28
439,3358.46,3758.72
440,3356.18,3764.15
441,3353.79,3769.58
442,3351.51,3775.02
443,3349.13,3780.45
444,3346.74,3785.88
445,3344.46,3791.31
446,3342.08,3796.75
447,3339.79,3802.18
448,3337.41,3807.61
449,3335.02,3813.04
450,3332.74,3818.48
451,3330.36,3823.91
452,3328.07,3829.34
453,3325.69,3834.78
454,3322.54,3848.3
455,3319.3,3861.83
456,3316.16,3875.36
457,3312.92,3888.88
458,3309.68,3902.41
459,3306.54,3916.05
460,3303.3,3929.57
461,3300.15,3943.1
462,3296.91,3956.63
463,3293.77,3970.15
464,3292.15,3974.25
465,3290.53,3978.36
466,3289.01,3982.46
467,3287.39,3986.56
468,3285.77,3990.66
469,3284.15,3994.77
470,3282.53,3998.87
471,3281.0,4002.97
472,3279.38,4007.07
473,3277.76,4011.18
474,3277.76,4011.18
475,3277.76,4011.18
476,3277.76,4011.18
477,3277.76,4011.18
478,3277.76,4011.18
479,3277.76,4011.18
480,3277.76,4011.18
481,3277.76,4011.18
482,3277.76,4011.18
483,3277.76,4011.18
484,3277.76,4011.18
485,3277.76,4011.18
486,3277.76,4011.18
487,3277.76,4011.18
488,3277.76,4011.18
489,3277.76,4011.18
490,3277.76,4011.18
491,3277.76,4011.18
492,3277.76,4011.18
493,3277.76,4011.18
494,3277.76,4011.18
495,3277.76,4011.18
496,3277.76,4011.18
497,3277.76,4011.18
498,3277.76,4011.18
499,3277.76,4011.18
500,3277.76,4011.18
501,3277.76,4011.18
502,3277.76,4011.18
503,3277.76,4011.18
504,3277.76,4011.18
505,3277.76,4011.18
506,3277.76,4011.18
507,3277.76,4011.18
508,3277.76,4011.18
509,3277.76,4011.18
510,3277.76,4011.18
511,3277.76,4011.18
512,3277.76,4011.18
513,3277.76,4011.18
514,3277.76,4011.18
515,3277.76,4011.18
516,3277.76,4011.18
517,3277.76,4011.18
518,3277.76,4011.18
519,3277.76,4011.18
520,3277.76,4011.18
521,3277.76,4011.18
522,3277.76,4011.18
523,3277.76,4011.18
524,3277.67,4011.18
525,3277.67,4011.06
526,3277.57,4010.95
527,3277.48,4010.95
528,3277.48,4010.95
529,3277.38,4010.84
530,3277.29,4010.84
531,3277.19,4010.73
532,3277.19,4010.62
533,3277.1,4010.62
534,3277.1,4010.62
535,3277.1,4010.62
536,3277.1,4010.62
537,3277.1,4010.62
538,3277.1,4010.62
539,3277.1,4010.62
540,3277.1,4010.62
541,3277.1,4010.62
542,3277.1,4010.62
543,3277.1,4010.62
544,3277.1,4010.62
545,3277.1,4010.62
546,3277.1,4010.62
547,3277.1,4010.62
548,3277.1,4010.62
549,3277.1,4010.62
550,3277.1,4010.62
551,3277.1,4010.62
552,3277.1,4010.62
553,3276.81,4010.95
554,3276.52,4011.29
555,3276.24,4011.62
556,3276.05,4011.95
557,3275.76,4012.28
558,3275.48,4012.62
559,3275.19,4012.95
560,3274.9,4013.28
561,3274.62,4013.61
562,3274.43,4013.95
563,3274.14,4014.28
564,3273.86,4014.61
565,3273.57,4014.95
566,3272.24,4019.93
567,3270.9,4025.03
568,3269.66,4030.02
569,3268.33,4035.12
570,3267.0,4040.11
571,3265.66,4045.21
572,3264.33,4050.31
573,3263.09,4055.3
574,3261.76,4060.4
575,3260.42,4065.39
576,3255.56,4075.7
577,3250.8,4086.13
578,3245.94,4096.44
579,3241.08,4106.75
580,3236.22,4117.06
581,3231.46,4127.48
582,3226.6,4137.79
583,3221.74,4148.1
584,3216.97,4158.53
585,3212.12,4168.84
586,3206.4,4181.03
587,3200.78,4193.23
588,3195.06,4205.54
589,3189.44,4217.73
590,3183.72,4229.93
591,3178.1,4242.12
592,3172.38,4254.43
593,3166.76,4266.63
594,3161.05,4278.82
595,3158.66,4285.59
596,3156.19,4292.35
597,3153.81,4299.22
598,3151.33,4305.99
599,3148.95,4312.75
600,3150.09,4316.08
601,3149.71,4317.41
602,3149.33,4318.63
603,3148.95,4319.85
604,3148.57,4321.18
605,3148.18,4322.4
606,3147.9,4323.73
607,3147.52,4325.06
608,3147.14,4326.28
609,3146.75,4327.5
610,3146.37,4328.83
