194,2518.3,3101.02
195,2519.06,3099.69
196,2519.73,3098.47
197,2520.49,3097.14
198,2521.16,3095.81
199,2521.92,3094.59
200,2522.59,3093.26
201,2523.35,3092.04
202,2524.02,3090.71
203,2524.78,3089.37
204,2525.45,3088.16
205,2526.21,3086.82
206,2526.97,3085.6
207,2527.64,3084.27
208,2528.4,3083.05
209,2529.07,3081.72
210,2529.83,3080.39
211,2530.5,3079.17
212,2531.26,3077.84
213,2531.92,3076.62
214,2532.69,3075.29
215,2532.69,3075.29
216,2532.69,3075.29
217,2532.69,3075.29
218,2532.69,3075.29
219,2532.69,3075.29
220,2532.69,3075.29
221,2532.69,3075.29
222,2532.69,3075.29
223,2532.69,3075.29
224,2532.69,3075.29
225,2532.69,3075.29
226,2533.64,3073.52
227,2534.69,3071.75
228,2535.64,3069.97
229,2536.59,3068.2
230,2537.55,3066.42
231,2538.59,3064.76
232,2539.55,3062.99
233,2540.5,3061.21
234,2541.55,3059.44
235,2542.5,3057.66
236,2543.07,3056.67
237,2543.55,3055.67
238,2544.12,3054.78
239,2544.69,3053.78
240,2545.17,3052.79
241,2545.74,3051.79
242,2546.31,3050.79
243,2546.88,3049.9
244,2547.36,3048.91
245,2547.93,3047.91
246,2550.31,3043.92
247,2552.6,3039.93
248,2554.98,3035.93
249,2557.36,3031.83
250,2559.65,3027.84
251,2562.03,3023.85
252,2564.41,3019.86
253,2566.7,3015.87
254,2569.08,3011.87
255,2571.46,3007.77
256,2573.75,3003.78
257,2576.13,2999.79
258,2578.42,2995.8
259,2580.8,2991.81
260,2583.18,2987.81
261,2585.47,2983.82
262,2587.85,2979.72
263,2590.23,2975.73
264,2592.52,2971.74
265,2594.9,2967.75
266,2599.67,2960.32
267,2604.43,2952.89
268,2609.29,2945.46
269,2614.05,2938.03
270,2618.82,2930.6
271,2623.58,2923.18
272,2628.35,2915.75
273,2633.21,2908.32
274,2637.97,2900.89
275,2642.73,2893.46
276,2649.4,2882.48
277,2656.07,2871.4
278,2662.74,2860.42
279,2669.41,2849.33
280,2676.08,2838.36
281,2682.75,2827.38
282,2689.42,2816.29
283,2696.09,2805.32
284,2702.76,2794.23
285,2709.43,2783.25
286,2714.76,2772.83
287,2720.1,2762.3
288,2725.34,2751.77
289,2730.67,2741.34
290,2736.01,2730.92
291,2741.35,2720.39
292,2746.68,2709.97
293,2751.92,2699.43
294,2757.26,2688.9
295,2762.59,2678.48
296,2768.31,2668.17
297,2774.12,2657.86
298,2779.84,2647.54
299,2785.65,2637.23
300,2791.37,2626.92
301,2797.18,2616.61
302,2802.9,2606.3
303,2808.71,2595.99
304,2814.42,2585.68
305,2820.24,2575.37
306,2825.95,2565.05
307,2829.38,2559.29
308,2832.91,2553.52
309,2836.34,2547.76
310,2839.86,2541.99
311,2843.29,2536.12
312,2846.82,2530.35
313,2850.25,2524.59
314,2853.68,2518.82
315,2857.2,2513.06
316,2860.63,2507.29
317,2864.16,2501.52
318,2867.59,2495.76
319,2871.02,2489.99
320,2874.54,2484.23
321,2877.97,2478.35
322,2881.5,2472.59
323,2884.93,2466.82
324,2888.46,2461.06
325,2891.89,2455.29
326,2891.98,2455.18
327,2891.98,2455.07
328,2892.08,2455.07
329,2892.08,2454.96
330,2892.17,2454.85
331,2892.27,2454.74
332,2892.27,2454.74
333,2892.36,2454.62
334,2892.46,2454.51
335,2892.46,2454.4
336,2892.55,2454.4
337,2892.55,2454.29
338,2892.65,2454.18
339,2893.31,2453.07
340,2893.98,2451.96
341,2894.55,2450.86
342,2895.22,2449.64
343,2895.89,2448.53
344,2896.55,2447.42
345,2897.22,2446.31
346,2897.89,2445.2
347,2898.46,2444.09
348,2899.13,2442.87
349,2899.79,2441.76
350,2900.46,2440.65
351,2900.75,2440.21
352,2901.03,2439.77
353,2901.22,2439.32
354,2901.51,2438.88
355,2901.79,2438.33
356,2902.08,2437.88
357,2902.37,2437.44
358,2902.56,2437.0
359,2902.84,2436.55
360,2903.13,2436.11
361,2903.13,2436.11
362,2903.13,2436.11
363,2903.13,2436.11
364,2903.13,2436.11
365,2903.13,2436.11
366,2903.13,2436.11
367,2903.13,2436.11
368,2903.13,2436.11
369,2903.13,2436.11
370,2903.13,2436.11
371,2903.13,2436.11
372,2903.13,2436.11
373,2903.13,2436.11
374,2903.13,2436.11
375,2903.13,2436.11
376,2903.13,2436.11
377,2903.13,2436.11
378,2903.13,2436.11
379,2903.13,2436.11
380,2903.13,2436.11
381,2903.13,2436.11
382,2903.13,2436.11
383,2903.13,2436.11
384,2903.13,2436.11
385,2903.13,2436.11
386,2903.13,2436.11
387,2903.13,2436.11
388,2903.13,2436.11
389,2903.13,2436.11
390,2903.13,2436.11
391,2903.13,2436.11
392,2903.13,2436.11
393,2903.13,2436.11
394,2903.13,2436.11
395,2903.13,2436.11
396,2903.13,2436.11
397,2903.13,2436.11
398,2903.13,2436.11
399,2903.13,2436.11
400,2903.13,2436.11
401,2903.13,2436.11
402,2903.13,2436.11
403,2903.13,2436.11
404,2903.13,2436.11
405,2903.13,2436.11
406,2903.13,2436.11
407,2903.13,2436.11
408,2903.13,2436.11
409,2903.13,2436.11
410,2903.13,2436.11
411,2903.13,2436.11
412,2903.13,2436.11
413,2903.13,2436.11
414,2903.13,2436.11
415,2903.13,2436.11
416,2903.13,2436.11
417,2903.13,2436.11
418,2903.13,2436.11
419,2903.13,2436.11
420,2903.13,2436.11
421,2903.13,2436.11
422,2903.13,2436.11
423,2903.13,2436.11
424,2903.13,2436.11
425,2903.13,2436.11
426,2904.65,2432.89
427,2906.08,2429.57
428,2907.51,2426.35
429,2909.04,2423.14
430,2910.56,2419.81
431,2911.99,2416.6
432,2913.42,2413.38
433,2914.94,2410.05
434,2916.47,2406.84
435,2917.9,2403.62
436,2919.33,2400.3
437,2920.85,2397.08
438,2922.37,2393.76
439,2923.8,2390.54
440,2925.23,2387.32
441,2926.76,2384.0
442,2928.28,2380.78
443,2929.71,2377.57
444,2931.14,2374.24
445,2932.66,2371.03
446,2936.38,2362.05
447,2940.1,2353.06
448,2943.81,2344.19
449,2947.53,2335.21
450,2951.24,2326.23
451,2954.96,2317.25
452,2958.68,2308.27
453,2962.39,2299.4
454,2966.11,2290.42
455,2969.82,2281.44
456,2973.82,2270.35
457,2977.83,2259.27
458,2981.73,2248.18
459,2985.73,2237.09
460,2989.74,2226.0
461,2993.74,2214.92
462,2997.74,2203.83
463,3001.65,2192.74
464,3005.65,2181.65
465,3009.65,2170.57
466,3012.32,2160.92
467,3015.08,2151.28
468,3017.75,2141.52
469,3020.51,2131.87
470,3023.18,2122.23
471,3025.94,2112.58
472,3028.61,2102.93
473,3031.37,2093.29
474,3034.04,2083.53
475,3036.8,2073.89
476,3039.47,2064.24
477,3042.23,2054.59
478,3044.9,2044.95
479,3047.67,2035.19
480,3050.33,2025.54
481,3053.1,2015.9
482,3055.76,2006.25
483,3058.53,1996.61
484,3061.19,1986.85
485,3063.96,1977.2
486,3066.63,1967.56
487,3069.39,1957.91
488,3072.06,1948.27
489,3074.82,1938.62
490,3077.49,1928.86
491,3080.16,1919.22
492,3082.92,1909.57
493,3085.59,1899.93
494,3088.35,1890.28
495,3091.02,1880.52
496,3093.78,1870.88
497,3096.45,1861.23
498,3099.21,1851.58
499,3101.88,1841.94
500,3104.64,1832.18
501,3107.31,1822.54
502,3110.07,1812.89
503,3112.74,1803.24
504,3115.5,1793.6
505,3118.17,1783.95
506,3120.93,1774.2
507,3123.6,1764.55
508,3126.37,1754.9
509,3129.03,1745.26
510,3131.8,1735.61
511,3134.46,1725.85
512,3137.23,1716.21
513,3139.89,1706.56
514,3144.47,1698.03
515,3149.04,1689.49
516,3153.71,1681.06
517,3158.28,1672.52
518,3162.86,1663.99
519,3167.43,1655.45
520,3172.0,1646.91
521,3176.58,1638.38
522,3181.25,1629.95
523,3185.82,1621.41
524,3190.39,1612.87
525,3200.78,1591.25
526,3211.26,1569.52
527,3221.64,1547.9
528,3232.03,1526.28
529,3242.51,1504.55
530,3252.89,1482.93
531,3263.38,1461.2
532,3273.76,1439.58
533,3284.15,1417.96
534,3294.63,1396.23
535,3305.01,1374.61
536,3309.68,1364.41
537,3314.44,1354.1
538,3319.11,1343.9
539,3323.78,1333.7
540,3328.45,1323.38
541,3333.21,1313.18
542,3337.88,1302.87
543,3342.55,1292.67
544,3347.22,1282.47
545,3351.98,1272.16
546,3356.65,1261.96
547,3360.46,1252.31
548,3364.28,1242.67
549,3367.99,1232.91
550,3371.8,1223.27
551,3375.61,1213.62
552,3379.42,1203.97
553,3383.14,1194.22
554,3386.95,1184.57
555,3390.76,1174.92
556,3394.57,1165.28
557,3398.38,1155.63
558,3402.1,1145.88
559,3405.91,1136.23
560,3409.72,1126.58
561,3413.53,1116.94
562,3417.25,1107.18
563,3421.06,1097.54
564,3424.87,1087.89
565,3428.68,1078.24
566,3432.4,1068.49
567,3436.21,1058.84
568,3440.02,1049.19
569,3441.55,1039.77
570,3443.07,1030.35
571,3444.59,1020.92
572,3446.12,1011.5
573,3447.64,1002.07
574,3449.07,992.65
575,3450.6,983.22
576,3452.12,973.8
577,3453.65,964.38
578,3455.17,954.95
579,3456.69,945.53
580,3457.08,938.99
581,3457.55,932.44
582,3457.93,925.9
583,3458.31,919.36
584,3458.79,912.82
585,3459.17,906.39
586,3459.65,899.85
587,3460.03,893.31
588,3460.41,886.76
589,3460.89,880.22
590,3461.27,873.68
591,3441.16,867.58
592,3431.35,866.14
593,3421.44,864.7
594,3411.53,863.37
595,3401.72,861.93
596,3391.81,860.49
597,3382.0,859.05
598,3372.09,857.61
599,3362.27,856.27
600,3352.37,854.83
601,3342.55,853.39
602,3335.41,852.28
603,3328.26,851.17
604,3321.11,850.07
605,3313.97,848.96
606,3306.82,847.85
607,3299.68,846.74
608,3292.53,845.63
609,3285.38,844.52
610,3278.24,843.41
611,3271.09,842.3
612,3263.95,841.2
613,3256.8,840.09
614,3249.66,838.98
615,3242.51,837.87
616,3235.36,836.76
617,3228.22,835.65
618,3221.07,834.54
619,3213.93,833.43
620,3206.78,832.33
621,3199.63,831.22
622,3192.49,830.11
623,3185.34,829.0
624,3178.2,827.89
625,3171.05,826.78
626,3163.9,825.67
627,3156.76,824.56
628,3149.61,823.46
629,3142.47,822.35
630,3135.32,821.24
631,3085.87,815.14
632,3076.63,811.7
633,3067.29,808.38
634,3058.05,805.05
635,3048.71,801.61
636,3039.38,798.29
637,3030.13,794.85
638,3020.8,791.41
639,3011.55,788.09
640,3002.22,784.76
641,2992.98,781.32
642,2982.59,773.67
643,2972.21,766.13
644,2961.92,758.48
645,2951.53,750.83
646,2941.14,743.18
647,2930.76,735.64
648,2920.37,727.99
649,2910.08,720.34
650,2899.7,712.8
651,2889.31,705.15
652,2877.5,700.17
653,2865.78,695.06
654,2853.96,690.08
655,2842.25,684.98
656,2830.43,679.99
657,2818.71,674.89
658,2806.99,669.9
659,2795.18,664.8
660,2783.46,659.81
661,2771.64,654.71
662,2768.88,653.82
663,2766.12,652.93
664,2763.26,652.05
665,2760.5,651.16
666,2757.73,650.27
667,2754.97,649.39
668,2752.11,648.5
669,2749.35,647.5
670,2746.59,646.61
671,2743.82,645.73
672,2740.96,644.84
673,2738.2,643.95
674,2735.44,643.07
675,2732.68,642.18
676,2729.91,641.29
677,2727.05,640.4
678,2724.29,639.52
679,2721.53,638.63
680,2718.76,637.74
681,2715.91,636.86
682,2713.14,635.97
683,2710.38,635.08
684,2707.62,634.08
685,2704.76,633.2
686,2702.0,632.31
687,2699.23,631.42
688,2696.47,630.54
689,2693.61,629.65
690,2690.85,628.76
691,2688.09,627.88
692,2683.7,626.43
693,2679.41,625.33
694,2675.13,624.11
695,2670.84,623.0
696,2666.55,621.78
697,2662.26,620.56
698,2657.98,619.45
699,2653.69,618.23
700,2649.4,617.12
701,2645.11,615.9
702,2640.83,614.79
703,2640.73,614.79
704,2640.54,614.68
705,2640.45,614.68
706,2640.26,614.68
707,2640.16,614.68
708,2639.97,614.57
709,2639.87,614.57
710,2639.68,614.57
711,2639.49,614.46
712,2639.4,614.46
713,2639.4,614.46
714,2639.4,614.46
715,2639.4,614.46
716,2639.4,614.46
717,2639.4,614.46
718,2639.4,614.46
719,2639.4,614.46
720,2639.4,614.46
721,2639.4,614.46
722,2639.4,614.46
723,2639.4,614.46
724,2639.4,614.46
725,2639.4,614.46
726,2639.4,614.46
727,2639.4,614.46
728,2639.4,614.46
729,2639.4,614.46
730,2639.4,614.46
731,2639.4,614.46
732,2639.4,614.46
733,2633.11,612.58
734,2626.92,610.69
735,2620.63,608.81
736,2614.44,606.92
737,2608.15,605.04
738,2601.86,603.15
739,2595.67,601.27
740,2589.38,599.38
741,2583.18,597.5
742,2576.9,595.61
743,2570.61,593.73
744,2564.41,591.84
745,2558.13,589.96
746,2551.93,588.07
747,2545.64,586.19
748,2539.36,584.3
749,2533.16,582.42
750,2526.87,580.53
751,2520.68,578.65
752,2514.39,576.76
753,2503.15,573.99
754,2492.0,571.22
755,2480.76,568.34
756,2469.61,565.56
757,2458.37,562.79
758,2447.22,560.02
759,2436.07,557.25
760,2424.83,554.37
761,2413.59,551.59
762,2402.44,548.82
763,2394.15,546.83
764,2385.77,544.83
765,2377.48,542.72
766,2369.19,540.73
767,2360.8,538.73
768,2352.52,536.74
769,2344.23,534.74
770,2335.94,532.64
771,2327.55,530.64
772,2319.26,528.64
773,2317.74,528.2
774,2316.12,527.76
775,2314.59,527.42
776,2312.97,526.98
777,2311.45,526.54
778,2309.83,526.09
779,2308.31,525.76
780,2306.78,525.32
781,2305.16,524.87
782,2303.64,524.43
783,2302.02,523.99
784,2300.49,523.65
785,2298.87,523.21
786,2297.35,522.77
787,2297.35,522.77
788,2297.35,522.77
789,2297.35,522.77
790,2297.35,522.77
791,2297.35,522.77
792,2297.35,522.77
793,2295.63,522.88
794,2293.92,522.88
795,2292.2,522.99
796,2290.49,522.99
797,2288.87,523.1
798,2287.15,523.1
799,2285.44,523.21
800,2283.72,523.21
801,2282.01,523.32
802,2280.29,523.32
803,2278.58,523.43
804,2276.86,523.43
805,2275.15,523.54
806,2273.43,523.54
807,2271.81,523.65
808,2270.1,523.65
809,2268.38,523.77
810,2266.67,523.77
811,2264.95,523.88
812,2261.72,530.53
813,2258.48,537.18
814,2255.24,543.83
815,2250.76,555.03
816,2246.28,566.34
817,2241.8,577.54
818,2237.32,588.85
819,2232.85,600.16
820,2228.37,611.36
821,2223.89,622.66
822,2219.41,633.86
823,2214.93,645.06
824,2210.46,656.37
825,2203.79,668.57
826,2197.21,680.76
827,2190.54,692.96
828,2183.87,705.15
829,2177.2,717.35
830,2170.63,729.55
831,2163.96,741.74
832,2157.29,753.94
833,2150.72,766.13
834,2144.05,778.33
835,2138.52,788.09
836,2132.9,797.96
837,2127.37,807.71
838,2121.85,817.47
839,2116.23,827.34
840,2110.7,837.09
841,2105.17,846.85
842,2099.65,856.61
843,2094.03,866.48
844,2088.5,876.23
845,2085.64,881.22
846,2082.78,886.21
847,2080.02,891.2
848,2077.16,896.19
849,2074.3,901.18
850,2071.44,906.17
851,2068.68,911.16
852,2065.82,916.15
853,2062.96,921.14
854,2060.11,926.12
855,2057.34,931.11
856,2054.48,936.1
857,2051.63,941.09
858,2048.86,946.08
859,2046.01,951.07
860,2043.15,956.06
861,2040.29,961.05
862,2037.53,966.04
863,2034.67,971.03
864,2031.81,976.02
865,2029.43,986.11
866,2027.14,996.31
867,2024.76,1006.4
868,2022.38,1016.6
869,2019.99,1026.69
870,2017.71,1036.89
871,2015.33,1046.98
872,2012.94,1057.18
873,2010.66,1067.27
874,2008.27,1077.47
875,2007.99,1089.33
876,2007.61,1101.08
877,2007.32,1112.95
878,2008.18,1119.27
879,2009.13,1125.48
880,2009.99,1131.8
881,2010.94,1138.11
882,2011.8,1144.32
883,2012.75,1150.64
884,2013.61,1156.96
885,2014.47,1163.17
886,2015.42,1169.49
887,2016.28,1175.81
888,2017.23,1182.13
889,2018.09,1188.34
890,2018.95,1194.66
891,2019.9,1200.98
892,2020.76,1207.19
893,2021.71,1213.51
894,2022.57,1219.83
895,2023.52,1226.04
896,2024.38,1232.36
897,2033.52,1272.05
898,2042.67,1311.63
899,2051.82,1351.32
900,2052.96,1355.98
901,2054.1,1360.64
902,2055.25,1365.29
903,2056.3,1369.95
904,2057.44,1374.72
905,2058.58,1379.38
906,2059.73,1384.03
907,2060.87,1388.69
908,2062.01,1393.35
909,2063.16,1398.0
910,2064.2,1402.66
911,2065.35,1407.32
912,2066.49,1411.97
913,2067.63,1416.74
914,2068.78,1421.4
915,2069.92,1426.05
916,2070.97,1430.71
917,2072.11,1435.37
918,2073.25,1440.02
919,2074.4,1444.68
920,2075.54,1449.34
921,2076.68,1453.99
922,2077.83,1458.76
923,2078.88,1463.42
924,2080.02,1468.07
925,2081.16,1472.73
926,2082.31,1477.39
927,2113.46,1607.89
928,2134.71,1735.94
