162,504.21,1648.46
163,504.21,1648.46
164,504.21,1648.46
165,504.21,1648.46
166,504.21,1648.46
167,504.21,1648.46
168,504.21,1648.46
169,504.21,1648.46
170,504.21,1648.46
171,504.21,1648.46
172,504.12,1649.91
173,503.93,1651.46
174,503.83,1652.9
175,503.64,1654.45
176,503.55,1655.89
177,503.36,1657.33
178,503.26,1658.89
179,503.07,1660.33
180,502.88,1661.88
181,502.78,1663.32
182,501.74,1668.09
183,500.69,1672.75
184,499.64,1677.51
185,498.59,1682.17
186,497.54,1686.94
187,496.59,1691.71
188,495.54,1696.36
189,494.49,1701.13
190,493.45,1705.79
191,492.4,1710.55
192,491.35,1713.21
193,490.21,1715.88
194,489.16,1718.54
195,488.11,1721.2
196,487.06,1723.86
197,485.92,1726.41
198,484.87,1729.07
199,483.82,1731.73
200,482.77,1734.39
201,481.63,1737.05
202,480.58,1739.71
203,479.54,1742.37
204,478.49,1745.04
205,477.34,1747.7
206,476.3,1750.36
207,475.25,1753.02
208,474.1,1755.68
209,473.06,1758.23
210,472.01,1760.89
211,470.96,1763.55
212,469.82,1766.21
213,468.77,1768.87
214,467.72,1771.53
215,466.67,1774.2
216,465.53,1776.86
217,464.48,1779.52
218,463.43,1782.18
219,462.39,1784.84
220,461.24,1787.5
221,460.19,1790.05
222,459.15,1792.71
223,458.0,1795.37
224,456.95,1798.03
225,455.91,1800.69
226,454.86,1803.35
227,453.72,1806.02
228,452.67,1808.68
229,451.62,1811.34
230,450.57,1814.0
231,449.43,1816.66
232,448.38,1819.32
233,447.33,1821.98
234,446.28,1824.53
235,445.14,1827.19
236,444.09,1829.85
237,443.04,1832.51
238,441.9,1835.18
239,440.85,1837.84
240,439.8,1840.5
241,438.76,1843.16
242,437.61,1845.82
243,436.56,1848.48
244,435.52,1851.14
245,434.47,1853.8
246,433.33,1856.35
247,432.28,1859.01
248,431.23,1861.67
249,430.18,1864.34
250,429.04,1867.0
251,427.99,1869.66
252,419.13,1867.88
253,410.17,1866.11
254,401.31,1864.22
255,392.36,1862.45
256,383.49,1860.68
257,374.54,1858.9
258,365.68,1857.02
259,356.72,1855.24
260,347.86,1853.47
261,338.9,1851.7
262,330.04,1849.81
263,321.18,1848.04
264,312.23,1846.26
265,303.37,1844.38
266,294.41,1842.6
267,285.55,1840.83
268,276.59,1839.06
269,267.73,1837.17
270,258.78,1835.4
271,249.91,1833.62
272,244.87,1830.41
273,239.91,1827.3
274,234.86,1824.09
275,229.91,1820.98
276,224.95,1817.77
277,219.9,1814.55
278,214.85,1811.45
279,209.9,1808.23
280,204.94,1805.13
281,199.89,1801.91
282,194.94,1798.81
283,189.89,1795.59
284,185.7,1792.05
285,181.51,1788.5
286,177.41,1784.95
287,173.22,1781.4
288,169.02,1777.74
289,164.93,1774.2
290,160.73,1770.65
291,156.54,1767.1
292,155.3,1768.21
293,154.06,1769.32
294,152.92,1770.54
295,151.68,1771.65
296,150.44,1772.75
297,149.21,1773.86
298,147.97,1774.97
299,146.82,1776.19
300,145.59,1777.3
301,144.35,1778.41
302,143.01,1779.85
303,141.58,1781.4
304,140.25,1782.84
305,138.92,1784.28
306,137.58,1785.84
307,136.15,1787.28
308,134.82,1788.72
309,133.48,1790.16
310,132.06,1791.71
311,130.72,1793.15
312,130.53,1792.05
313,130.34,1790.94
314,130.05,1789.94
315,129.86,1788.83
316,129.67,1787.72
317,129.48,1786.61
318,129.29,1785.5
319,129.01,1784.51
320,128.82,1783.4
321,128.63,1782.29
322,128.44,1781.18
323,128.24,1780.07
324,127.96,1779.07
325,127.77,1777.96
326,127.58,1776.86
327,127.39,1775.75
328,127.2,1774.64
329,126.91,1773.64
330,126.72,1772.53
331,126.53,1771.42
332,125.77,1770.65
333,125.01,1769.98
334,124.24,1769.21
335,123.48,1768.54
336,122.72,1767.76
337,121.96,1767.1
338,121.19,1766.43
339,120.43,1765.66
340,119.67,1764.99
341,118.91,1764.22
342,117.76,1763.99
343,116.53,1763.88
344,115.29,1763.66
345,114.14,1763.44
346,112.9,1763.22
347,111.76,1763.11
348,110.62,1762.89
349,109.38,1762.66
350,108.14,1762.55
351,107.0,1762.33
352,105.57,1763.0
353,104.14,1763.55
354,102.71,1764.22
355,101.19,1764.88
356,99.76,1765.55
357,98.33,1766.1
358,96.9,1766.77
359,93.94,1771.76
360,90.99,1776.75
361,87.94,1781.73
362,84.99,1786.72
363,82.03,1791.71
364,79.08,1796.7
365,76.13,1801.69
366,73.08,1806.68
367,70.12,1811.67
368,67.17,1816.66
369,65.93,1819.76
370,64.6,1822.87
371,63.36,1825.97
372,62.12,1829.19
373,60.88,1832.29
374,59.64,1835.4
375,58.31,1838.5
376,57.07,1841.61
377,55.83,1844.71
378,54.5,1847.82
379,53.26,1851.03
380,52.02,1854.13
381,50.78,1857.24
382,49.54,1860.34
383,48.21,1863.45
384,46.97,1866.55
385,45.73,1869.77
386,44.49,1872.87
387,43.16,1875.98
388,41.92,1879.08
389,42.3,1879.08
390,42.68,1878.97
391,43.16,1878.86
392,43.54,1878.86
393,43.92,1878.86
394,44.3,1878.75
395,44.69,1878.75
396,45.16,1878.64
397,45.54,1878.53
398,45.92,1878.53
399,45.92,1878.53
400,45.92,1878.53
401,45.92,1878.53
402,45.92,1878.53
403,45.92,1878.53
404,45.92,1878.53
405,45.92,1878.53
406,45.92,1878.53
407,45.92,1878.53
408,45.92,1878.53
409,45.83,1878.53
410,45.73,1878.53
411,45.64,1878.64
412,45.54,1878.64
413,45.45,1878.64
414,45.35,1878.64
415,45.26,1878.64
416,45.16,1878.75
417,45.07,1878.75
418,44.97,1878.75
419,42.59,1883.52
420,40.21,1888.39
421,37.83,1893.27
422,35.44,1898.04
423,33.06,1902.92
424,30.68,1907.69
425,28.3,1912.45
426,25.92,1917.33
427,23.53,1922.1
428,21.15,1926.98
