531,1333.61,2215.25
532,1319.79,2214.25
533,1305.98,2213.14
534,1292.16,2212.14
535,1278.35,2211.04
536,1264.53,2210.04
537,1251.29,2209.71
538,1238.05,2209.48
539,1224.8,2209.15
540,1211.56,2208.93
541,1198.31,2208.6
542,1185.07,2208.26
543,1171.83,2208.04
544,1158.58,2207.71
545,1145.34,2207.49
546,1132.1,2207.16
547,1114.95,2207.04
548,1097.8,2206.93
549,1080.65,2206.71
550,1063.59,2206.6
551,1046.44,2206.49
552,1029.29,2206.38
553,1012.14,2206.27
554,994.99,2206.05
555,977.84,2205.94
556,960.79,2205.83
557,943.64,2205.71
558,926.49,2205.6
559,909.34,2205.38
560,892.19,2205.27
561,875.04,2205.16
562,857.89,2205.05
563,840.83,2204.94
564,823.68,2204.72
565,806.53,2204.61
566,789.38,2204.49
567,776.99,2204.27
568,764.7,2204.05
569,752.32,2203.83
570,739.93,2203.72
571,727.64,2203.5
572,715.25,2203.27
573,702.87,2203.05
574,690.58,2202.83
575,678.19,2202.61
576,665.8,2202.39
577,653.51,2202.17
578,641.13,2202.06
579,628.74,2201.83
580,616.45,2201.61
581,604.06,2201.39
582,572.34,2194.74
583,540.7,2187.97
584,508.98,2181.32
585,477.34,2174.56
586,445.62,2167.91
587,436.76,2163.91
588,427.99,2159.92
589,419.13,2155.93
590,410.36,2151.94
591,401.5,2147.95
592,392.64,2143.96
593,383.88,2139.97
594,375.02,2135.97
595,366.25,2131.98
596,357.39,2127.99
597,348.53,2124.0
598,339.76,2120.01
599,330.9,2116.02
600,322.14,2112.03
601,313.27,2108.03
602,284.79,2095.28
603,256.39,2082.53
604,227.91,2069.78
605,199.51,2057.03
606,171.02,2044.28
