153,666.76,52.44
154,667.9,52.44
155,669.14,52.33
156,670.38,52.22
157,671.52,52.22
158,672.76,52.11
159,674.0,52.11
160,675.14,52.0
161,676.38,52.0
162,677.62,51.89
163,678.76,51.78
164,680.0,51.78
165,681.14,51.67
166,682.38,51.67
167,683.62,51.56
168,684.76,51.56
169,686.0,51.45
170,687.24,51.33
171,688.39,51.33
172,689.62,51.22
173,690.86,51.22
174,692.01,51.11
175,693.24,51.0
176,694.48,51.0
177,695.63,50.89
178,696.87,50.89
179,698.1,50.78
180,699.25,50.78
181,700.49,50.67
182,701.63,50.56
183,702.87,50.56
184,704.11,50.45
185,705.25,50.45
186,706.49,50.34
187,707.73,50.34
188,708.87,50.23
189,710.11,50.11
190,711.35,50.11
191,712.49,50.0
192,713.73,50.0
193,714.97,49.89
194,716.11,49.78
195,717.35,49.78
196,718.59,49.67
197,719.73,49.67
198,720.97,49.56
199,722.11,49.56
200,723.35,49.45
201,724.59,49.34
202,725.73,49.34
203,726.97,49.23
204,728.21,49.23
205,729.36,49.12
206,730.59,49.12
207,731.83,49.01
208,732.98,48.9
209,734.21,48.9
210,735.45,48.78
211,736.6,48.78
212,737.83,48.67
213,739.07,48.56
214,740.22,48.56
215,741.46,48.45
216,742.6,48.45
217,743.84,48.34
218,745.08,48.34
219,746.22,48.23
220,747.46,48.12
221,748.7,48.12
222,749.84,48.01
223,751.08,48.01
224,752.32,47.9
225,753.46,47.9
226,754.7,47.79
227,755.94,47.68
228,757.08,47.68
229,758.32,47.56
230,759.56,47.56
231,760.7,47.45
232,761.94,47.34
233,763.08,47.34
234,764.32,47.23
235,765.56,47.23
236,766.7,47.12
237,767.94,47.12
238,769.18,47.01
239,770.32,46.9
240,771.56,46.9
241,772.8,46.79
242,773.95,46.79
243,775.18,46.68
244,776.42,46.68
245,777.57,46.57
246,778.8,46.46
247,780.04,46.46
248,781.19,46.35
249,782.43,46.35
250,783.57,46.23
251,784.81,46.12
252,786.05,46.12
253,787.19,46.01
254,788.43,46.01
255,789.67,45.9
256,790.81,45.9
257,792.05,45.79
258,793.29,45.68
259,794.43,45.68
260,795.67,45.57
261,796.91,45.57
262,798.05,45.46
263,799.29,45.46
264,800.53,45.35
265,801.67,45.24
266,802.91,45.24
267,804.05,45.13
268,805.29,45.13
269,806.53,45.01
270,807.67,44.9
271,808.91,44.9
272,810.15,44.79
273,811.29,44.79
274,812.53,44.68
275,813.77,44.68
276,814.91,44.57
277,816.15,44.46
278,817.39,44.46
279,818.54,44.35
280,819.77,44.35
281,821.01,44.24
282,822.16,44.24
283,823.39,44.13
284,824.54,44.02
285,825.78,44.02
286,827.02,43.91
287,828.16,43.91
288,829.4,43.79
289,830.64,43.79
290,831.78,43.68
291,833.02,43.57
292,834.26,43.57
293,835.4,43.46
294,836.64,43.46
295,837.88,43.35
296,839.02,43.24
297,840.26,43.24
298,841.5,43.13
299,842.64,43.13
300,843.88,43.02
301,845.02,43.02
302,846.26,42.91
303,847.5,42.8
304,848.64,42.8
305,849.88,42.69
306,851.12,42.69
307,852.26,42.58
308,853.5,42.58
309,854.74,42.46
310,855.88,42.35
311,857.12,42.35
312,858.36,42.24
313,859.51,42.24
314,860.74,42.13
315,861.98,42.02
316,863.13,42.02
317,864.36,41.91
318,865.6,41.91
319,866.75,41.8
320,867.98,41.8
321,869.13,41.69
322,870.37,41.58
323,871.61,41.58
324,872.75,41.47
325,873.99,41.47
326,875.23,41.36
327,876.37,41.36
328,877.61,41.24
329,878.85,41.13
330,879.99,41.13
331,881.23,41.02
332,882.47,41.02
333,883.61,40.91
334,884.85,40.8
335,886.09,40.8
336,887.23,40.69
337,888.47,40.69
338,889.61,40.58
339,890.85,40.58
340,892.09,40.47
341,893.23,40.36
342,894.47,40.36
343,895.71,40.25
344,896.85,40.25
345,898.09,40.14
346,899.33,40.14
347,900.47,40.03
348,901.71,39.91
349,902.95,39.91
350,904.1,39.8
351,905.33,39.8
352,906.57,39.69
353,907.72,39.58
354,908.95,39.58
355,910.1,39.47
356,911.34,39.47
357,912.58,39.36
358,913.72,39.36
359,914.96,39.25
360,916.2,39.14
361,917.34,39.14
362,918.58,39.03
363,919.82,39.03
364,920.96,38.92
365,922.2,38.92
366,923.44,38.81
367,924.58,38.69
368,925.82,38.69
369,927.06,38.58
370,928.2,38.58
371,929.44,38.47
372,930.58,38.36
373,931.82,38.36
374,933.06,38.25
375,934.2,38.25
376,935.44,38.14
377,936.68,38.14
378,937.82,38.03
379,939.06,37.92
380,940.3,37.92
381,941.44,37.81
382,942.68,37.81
383,943.92,37.7
384,945.06,37.7
385,946.3,37.59
386,947.54,37.48
387,948.69,37.48
388,949.92,37.36
389,951.07,37.36
390,952.31,37.25
391,953.54,37.14
392,954.69,37.14
393,955.93,37.03
394,957.17,37.03
395,958.31,36.92
396,959.55,36.92
397,960.79,36.81
398,961.93,36.7
399,963.17,36.7
400,964.41,36.59
401,965.55,36.59
402,966.79,36.48
403,968.03,36.48
404,969.17,36.37
405,970.41,36.26
406,971.55,36.26
407,972.79,36.14
408,974.03,36.14
409,975.17,36.03
410,976.41,35.92
411,977.65,35.92
412,978.79,35.81
413,980.03,35.81
414,981.27,35.7
415,982.41,35.7
416,983.65,35.59
417,984.89,35.48
418,986.03,35.48
419,987.27,35.37
420,988.51,35.37
421,989.66,35.26
422,990.89,35.26
423,992.04,35.15
424,993.28,35.04
425,994.51,35.04
426,995.66,34.93
427,996.9,34.93
428,998.13,34.81
429,999.28,34.7
430,1000.52,34.7
431,1001.76,34.59
432,1002.9,34.59
433,1004.14,34.48
434,1005.38,34.48
435,1006.52,34.37
436,1007.76,34.26
437,1009.0,34.26
438,1010.14,34.15
439,1011.38,34.15
440,1012.52,34.04
441,1013.76,34.04
442,1015.0,33.93
443,1016.14,33.82
444,1017.38,33.82
445,1018.62,33.71
446,1019.76,33.71
447,1021.0,33.59
448,1022.24,33.48
449,1023.38,33.48
450,1024.62,33.37
451,1025.86,33.37
452,1027.0,33.26
453,1028.24,33.26
454,1029.48,33.15
455,1030.62,33.04
456,1031.86,33.04
457,1033.01,32.93
458,1034.25,32.93
459,1035.48,32.82
460,1036.63,32.82
461,1037.87,32.71
462,1039.1,32.6
463,1040.25,32.6
464,1041.49,32.49
465,1042.73,32.49
466,1043.87,32.38
467,1045.11,32.26
468,1046.35,32.26
469,1047.49,32.15
470,1048.73,32.15
471,1049.97,32.04
472,1051.11,32.04
473,1052.35,31.93
474,1053.49,31.82
475,1054.73,31.82
476,1055.97,31.71
477,1057.11,31.71
478,1058.35,31.6
479,1059.59,31.6
480,1060.73,31.49
481,1061.97,31.38
482,1063.21,31.38
483,1064.35,31.27
484,1065.59,31.27
485,1066.83,31.16
486,1067.97,31.04
487,1069.21,31.04
488,1070.45,30.93
489,1071.59,30.93
490,1072.83,30.82
491,1074.07,30.82
492,1075.22,30.71
493,1076.45,30.6
494,1077.6,30.6
495,1078.84,30.49
496,1080.07,30.49
497,1081.22,30.38
498,1082.46,30.38
499,1083.69,30.27
500,1084.84,30.16
501,1086.08,30.16
502,1087.32,30.05
503,1088.46,30.05
504,1089.7,29.94
505,1090.94,29.82
506,1092.08,29.82
507,1093.32,29.71
508,1094.56,29.71
509,1095.7,29.6
510,1096.94,29.6
511,1098.08,29.49
512,1099.32,29.38
513,1100.56,29.38
514,1101.7,29.27
515,1102.94,29.27
516,1104.18,29.16
517,1105.32,29.16
518,1106.56,29.05
519,1107.8,28.94
520,1108.94,28.94
521,1110.18,28.83
522,1111.42,28.83
523,1112.56,28.72
524,1113.8,28.61
525,1115.04,28.61
526,1116.18,28.49
527,1117.42,28.49
528,1118.57,28.38
529,1119.81,28.38
530,1121.04,28.27
531,1122.19,28.16
532,1123.43,28.16
533,1124.66,28.05
534,1125.81,28.05
535,1127.05,27.94
536,1128.29,27.94
537,1129.43,27.83
538,1130.67,27.72
539,1131.91,27.72
540,1133.05,27.61
541,1134.29,27.61
542,1135.53,27.5
543,1136.67,27.39
544,1137.91,27.39
545,1139.05,27.27
546,1140.29,27.27
547,1141.53,27.16
548,1142.67,27.16
549,1143.91,27.05
550,1145.15,26.94
551,1146.29,26.94
552,1147.53,26.83
553,1148.77,26.83
554,1149.91,26.72
555,1151.15,26.72
556,1152.39,26.61
557,1153.53,26.5
558,1154.77,26.5
559,1156.01,26.39
560,1157.15,26.39
561,1158.39,26.28
562,1159.54,26.17
563,1160.77,26.17
564,1162.01,26.06
565,1163.16,26.06
566,1164.4,25.94
567,1165.63,25.94
568,1166.78,25.83
569,1168.02,25.72
570,1169.25,25.72
571,1170.4,25.61
572,1171.64,25.61
573,1172.88,25.5
574,1174.02,25.5
575,1175.26,25.39
576,1176.5,25.28
577,1177.64,25.28
578,1178.88,25.17
579,1180.02,25.17
580,1181.26,25.06
581,1182.5,24.95
582,1183.64,24.95
583,1184.88,24.84
584,1186.12,24.84
585,1187.26,24.72
586,1188.5,24.72
587,1189.74,24.61
588,1190.88,24.5
589,1192.12,24.5
590,1193.36,24.39
591,1194.5,24.39
592,1195.74,24.28
593,1196.98,24.28
594,1198.12,24.17
595,1199.36,24.06
596,1200.51,24.06
597,1201.74,23.95
598,1202.98,23.95
599,1204.13,23.84
600,1205.37,23.73
601,1206.6,23.73
602,1207.75,23.62
603,1208.99,23.62
604,1210.22,23.51
605,1211.37,23.51
606,1212.61,23.39
607,1213.84,23.28
608,1214.99,23.28
609,1216.23,23.17
610,1217.47,23.17
611,1218.61,23.06
612,1219.85,23.06
613,1220.99,22.95
614,1222.23,22.84
615,1223.47,22.84
616,1224.61,22.73
617,1225.85,22.73
618,1227.09,22.62
619,1228.23,22.51
620,1229.47,22.51
621,1230.71,22.4
622,1231.85,22.4
623,1233.09,22.29
624,1234.33,22.29
625,1235.47,22.17
626,1236.71,22.06
627,1237.95,22.06
628,1239.09,21.95
629,1240.33,21.95
630,1241.48,21.84
631,1242.71,21.84
632,1243.95,21.73
633,1245.1,21.62
634,1246.33,21.62
635,1247.57,21.51
636,1248.72,21.51
637,1249.96,21.4
638,1251.19,21.29
639,1252.34,21.29
640,1253.58,21.18
641,1254.81,21.18
642,1255.96,21.07
643,1257.2,21.07
644,1258.44,20.96
645,1259.58,20.84
646,1260.82,20.84
647,1261.96,20.73
648,1263.2,20.73
649,1264.44,20.62
650,1265.58,20.62
651,1266.82,20.51
652,1268.06,20.4
653,1269.2,20.4
654,1270.44,20.29
655,1271.68,20.29
656,1272.82,20.18
657,1274.06,20.07
658,1275.3,20.07
659,1276.44,19.96
660,1277.68,19.96
661,1278.92,19.85
662,1280.06,19.85
663,1281.3,19.74
664,1282.54,19.62
665,1283.68,19.62
666,1284.92,19.51
667,1286.07,19.51
668,1287.3,19.4
669,1288.54,19.4
670,1289.69,19.29
671,1290.93,19.18
672,1292.16,19.18
673,1293.31,19.07
674,1294.55,19.07
675,1295.78,18.96
676,1296.93,18.85
677,1298.17,18.85
678,1299.4,18.74
679,1300.55,18.74
680,1301.79,18.63
681,1303.03,18.63
682,1304.17,18.52
683,1305.41,18.4
684,1306.55,18.4
685,1307.79,18.29
686,1309.03,18.29
687,1310.17,18.18
688,1311.41,18.18
689,1312.65,18.07
690,1313.79,17.96
691,1315.03,17.96
692,1316.27,17.85
693,1317.41,17.85
694,1318.65,17.74
695,1319.89,17.74
696,1321.03,17.63
697,1322.27,17.52
698,1323.51,17.52
699,1324.65,17.41
700,1325.89,17.41
701,1327.04,17.3
702,1328.27,17.19
703,1329.51,17.19
704,1330.66,17.07
705,1331.89,17.07
706,1333.13,16.96
707,1334.28,16.96
708,1335.52,16.85
709,1336.75,16.74
710,1337.9,16.74
711,1339.14,16.63
712,1340.37,16.63
713,1341.52,16.52
714,1342.76,16.52
715,1344.0,16.41
716,1345.14,16.3
717,1346.38,16.3
718,1347.52,16.19
719,1348.76,16.19
720,1350.0,16.08
721,1351.14,15.97
722,1352.38,15.97
723,1353.62,15.85
724,1354.76,15.85
725,1356.0,15.74
726,1357.24,15.74
727,1358.38,15.63
728,1359.62,15.52
729,1360.86,15.52
730,1362.0,15.41
731,1363.24,15.41
732,1364.48,15.3
733,1365.62,15.3
734,1366.86,15.19
735,1368.01,15.08
736,1369.24,15.08
737,1370.48,14.97
738,1371.63,14.97
739,1372.86,14.86
740,1374.1,14.75
741,1375.25,14.75
742,1376.48,14.64
743,1377.72,14.64
744,1378.87,14.52
745,1380.11,14.52
746,1381.34,14.41
747,1382.49,14.3
748,1383.73,14.3
749,1384.96,14.19
750,1386.11,14.19
751,1387.35,14.08
752,1388.49,14.08
753,1389.73,13.97
754,1390.97,13.86
755,1392.11,13.86
756,1393.35,13.75
757,1394.59,13.75
758,1395.73,13.64
759,1396.97,13.53
760,1398.21,13.53
761,1399.35,13.42
762,1400.59,13.42
763,1401.83,13.3
764,1402.97,13.3
765,1404.21,13.19
766,1405.45,13.08
767,1406.59,13.08
768,1407.83,12.97
769,1408.97,12.97
770,1410.21,12.86
771,1411.45,12.86
772,1412.6,12.75
773,1413.83,12.64
774,1415.07,12.64
775,1416.22,12.53
776,1417.45,12.53
777,1418.69,12.42
778,1419.84,12.31
779,1421.08,12.31
780,1422.31,12.2
781,1423.46,12.2
782,1424.7,12.09
783,1425.93,12.09
784,1427.08,11.97
785,1428.32,11.86
786,1429.46,11.86
787,1430.7,11.75
788,1431.94,11.75
789,1433.08,11.64
790,1434.32,11.64
791,1435.56,11.53
792,1436.7,11.42
793,1437.94,11.42
794,1439.18,11.31
795,1440.32,11.31
796,1441.56,11.2
797,1442.8,11.09
798,1443.94,11.09
799,1445.18,10.98
800,1446.42,10.98
801,1447.56,10.87
802,1448.8,10.87
803,1449.94,10.75
804,1451.18,10.64
805,1452.42,10.64
806,1453.57,10.53
807,1454.8,10.53
808,1456.04,10.42
809,1457.19,10.42
810,1458.42,10.31
811,1459.66,10.2
812,1460.81,10.2
813,1462.04,10.09
814,1463.28,10.09
815,1464.43,9.98
816,1465.67,9.87
817,1466.9,9.87
818,1468.05,9.76
819,1469.29,9.76
820,1470.52,9.65
821,1471.67,9.65
822,1472.91,9.54
823,1474.05,9.42
824,1475.29,9.42
825,1476.53,9.31
826,1477.67,9.31
827,1478.91,9.2
828,1480.15,9.2
829,1481.29,9.09
830,1482.53,8.98
831,1483.77,8.98
832,1484.91,8.87
833,1486.15,8.87
834,1487.39,8.76
835,1488.53,8.65
836,1489.77,8.65
837,1491.01,8.54
838,1492.15,8.54
839,1493.39,8.43
840,1494.53,8.43
841,1495.77,8.32
842,1497.01,8.2
843,1498.16,8.2
844,1499.39,8.09
845,1500.63,8.09
846,1501.78,7.98
847,1503.01,7.98
848,1504.25,7.87
849,1505.4,7.76
850,1506.63,7.76
851,1507.87,7.65
852,1509.02,7.65
853,1510.26,7.54
854,1511.49,7.43
855,1512.64,7.43
856,1513.88,7.32
857,1515.02,7.32
858,1516.26,7.21
859,1517.5,7.21
860,1518.64,7.1
861,1519.88,6.99
862,1521.12,6.99
863,1522.26,6.87
864,1523.5,6.87
865,1524.74,6.76
866,1525.88,6.76
867,1527.12,6.65
868,1528.36,6.54
869,1529.5,6.54
870,1530.74,6.43
871,1531.98,6.43
872,1533.12,6.32
873,1534.36,6.21
874,1535.5,6.21
875,1536.74,6.1
876,1537.98,6.1
877,1539.12,5.99
878,1540.36,5.99
879,1541.6,5.88
880,1542.75,5.77
881,1543.98,5.77
882,1545.22,5.65
883,1546.37,5.65
884,1547.6,5.54
885,1548.84,5.54
886,1549.99,5.43
887,1551.23,5.32
888,1552.46,5.32
889,1553.61,5.21
890,1554.85,5.21
891,1555.99,5.1
892,1557.23,4.99
893,1558.47,4.99
894,1559.61,4.88
895,1560.85,4.88
896,1562.09,4.77
897,1563.23,4.77
898,1564.47,4.66
899,1564.95,4.88
900,1565.33,5.1
901,1565.71,5.32
902,1566.18,5.54
903,1566.66,5.77
904,1567.04,6.1
905,1567.52,6.32
906,1567.9,6.54
907,1568.38,6.76
908,1568.76,6.99
909,1568.76,6.99
910,1568.76,6.99
911,1568.76,6.99
912,1568.76,6.99
913,1568.76,6.99
914,1568.76,6.99
915,1568.76,6.99
916,1568.76,6.99
917,1568.76,6.99
918,1568.76,6.99
919,1568.76,6.99
920,1568.76,6.99
921,1568.76,6.99
922,1568.76,6.99
923,1568.76,6.99
924,1568.76,6.99
925,1568.76,6.99
926,1568.76,6.99
927,1568.76,6.99
928,1568.76,6.99
929,1568.76,6.99
930,1569.71,7.54
931,1570.66,8.09
932,1571.52,8.76
933,1572.47,9.31
934,1573.43,9.87
935,1574.38,10.42
936,1575.24,11.09
937,1576.19,11.64
938,1577.14,12.2
939,1583.52,16.52
940,1589.81,20.84
941,1596.2,25.17
942,1602.48,29.49
943,1608.87,33.82
944,1615.16,38.03
945,1621.54,42.35
