167,943.83,1420.84
168,945.83,1421.84
169,947.83,1422.84
170,949.83,1423.95
171,951.83,1424.94
172,953.83,1425.94
173,955.83,1427.05
174,957.83,1428.05
175,961.07,1429.6
176,964.41,1431.26
177,967.65,1432.82
178,970.98,1434.48
179,974.22,1436.03
180,977.55,1437.58
181,980.79,1439.25
182,984.13,1440.8
183,987.37,1442.35
184,990.7,1444.01
185,993.94,1445.57
186,997.28,1447.23
187,1000.52,1448.78
188,1003.85,1450.33
189,1007.09,1452.0
190,1010.43,1453.55
191,1013.67,1455.1
192,1017.0,1456.76
193,1020.24,1458.32
194,1023.57,1459.98
195,1026.81,1461.53
196,1030.15,1463.08
197,1033.39,1464.75
198,1036.72,1466.3
199,1039.96,1467.85
200,1043.3,1469.52
201,1046.54,1471.07
202,1049.87,1472.73
203,1053.11,1474.28
204,1056.45,1475.83
205,1059.68,1477.5
206,1063.02,1479.05
207,1066.26,1480.6
208,1069.59,1482.27
209,1072.83,1483.82
210,1076.17,1485.48
211,1079.41,1487.03
212,1082.74,1488.59
213,1085.98,1490.25
214,1089.32,1491.8
215,1092.56,1493.35
216,1095.89,1495.02
217,1099.13,1496.57
218,1102.46,1498.23
219,1105.7,1499.78
220,1107.13,1500.01
221,1108.66,1500.23
222,1110.09,1500.45
223,1111.61,1500.67
224,1113.04,1500.89
225,1114.18,1498.56
226,1115.23,1496.12
227,1116.38,1493.8
228,1117.71,1488.59
229,1119.04,1483.49
230,1120.38,1478.27
231,1121.71,1473.17
232,1123.04,1467.96
233,1124.38,1462.75
234,1125.71,1457.65
235,1127.05,1452.44
236,1128.38,1447.34
237,1129.71,1442.13
238,1131.52,1435.48
239,1133.43,1428.71
240,1135.34,1422.06
241,1137.15,1415.3
242,1138.96,1408.65
243,1140.86,1401.88
244,1142.77,1395.23
245,1144.58,1388.47
246,1146.39,1381.81
247,1148.29,1375.05
248,1150.2,1368.62
249,1152.1,1362.08
250,1154.01,1355.65
251,1155.92,1349.22
252,1157.82,1342.68
253,1159.63,1336.25
254,1161.54,1329.81
255,1163.44,1323.27
256,1165.35,1316.84
257,1167.25,1310.3
258,1169.16,1303.87
259,1171.06,1297.44
260,1172.97,1290.9
261,1174.88,1284.47
262,1176.69,1278.04
263,1178.59,1271.5
264,1180.5,1265.06
265,1182.4,1258.63
266,1184.31,1252.09
267,1186.21,1245.66
268,1188.22,1238.57
269,1190.22,1231.36
270,1192.12,1224.26
271,1194.12,1217.17
272,1196.12,1209.96
273,1198.12,1202.86
274,1200.12,1195.77
275,1202.03,1188.67
276,1204.03,1181.47
277,1206.03,1174.37
278,1207.65,1167.83
279,1209.37,1161.4
280,1210.99,1154.86
281,1212.7,1148.32
282,1214.32,1141.88
283,1216.04,1135.34
284,1217.66,1128.8
285,1219.37,1122.26
286,1220.99,1115.83
287,1222.71,1109.29
288,1224.13,1104.3
289,1225.66,1099.42
290,1227.09,1094.43
291,1228.61,1089.55
292,1230.04,1084.56
293,1231.47,1079.68
294,1233.0,1074.81
295,1234.43,1069.82
296,1235.95,1064.94
297,1237.38,1059.95
298,1238.62,1055.85
299,1239.76,1051.86
300,1241.0,1047.75
301,1242.24,1043.76
302,1243.48,1039.66
303,1244.62,1035.67
304,1245.86,1031.57
305,1247.1,1027.57
306,1248.34,1023.47
307,1249.48,1019.48
308,1250.72,1015.38
309,1251.96,1010.61
310,1253.19,1005.73
311,1254.34,1000.96
312,1255.58,996.2
313,1256.82,991.32
314,1258.05,986.55
315,1259.2,981.78
316,1260.44,976.9
317,1261.67,972.14
318,1262.91,967.37
319,1264.15,962.6
320,1265.3,957.72
321,1266.53,952.96
322,1267.77,948.19
323,1269.01,943.31
324,1270.15,938.54
325,1271.39,933.78
326,1272.63,928.9
327,1273.87,924.13
328,1275.01,919.36
329,1276.25,914.48
330,1277.49,909.72
331,1278.92,904.5
332,1280.35,899.29
333,1281.68,893.97
334,1283.11,888.76
335,1284.54,883.55
336,1285.88,878.23
337,1287.3,873.02
338,1288.73,867.81
339,1290.16,862.59
340,1291.59,857.27
341,1292.93,852.06
342,1294.36,846.85
343,1297.02,839.75
344,1299.69,832.66
345,1302.36,825.45
346,1305.03,818.36
347,1307.69,811.26
348,1308.55,809.15
349,1309.41,807.05
350,1310.27,804.94
351,1311.22,802.83
352,1312.08,800.73
353,1312.93,798.62
354,1313.79,796.51
355,1314.65,794.41
356,1315.51,792.3
357,1316.36,790.19
358,1317.22,788.09
359,1318.17,785.98
360,1319.03,783.87
361,1319.89,781.77
362,1320.75,779.66
363,1320.75,779.66
364,1320.75,779.66
365,1320.75,779.66
366,1320.75,779.66
367,1320.75,779.66
368,1321.32,778.44
369,1321.89,777.33
370,1322.56,776.11
371,1323.13,775.0
372,1323.7,773.79
373,1324.37,772.57
374,1324.94,771.46
375,1325.51,770.24
376,1326.08,769.13
377,1326.65,767.91
378,1327.32,766.69
379,1327.89,765.58
380,1328.46,764.36
381,1329.04,763.25
382,1329.7,762.03
383,1330.27,760.81
384,1330.85,759.7
385,1331.42,758.48
386,1332.09,757.38
387,1332.66,756.16
388,1334.94,756.27
389,1337.23,756.49
390,1339.42,756.6
391,1341.71,756.71
392,1346.85,759.26
393,1352.0,761.81
394,1357.14,764.47
395,1362.29,767.02
396,1367.43,769.57
397,1372.58,772.12
398,1377.72,774.67
399,1382.87,777.33
400,1388.01,779.88
401,1393.16,782.43
402,1399.92,785.54
403,1406.59,788.53
404,1413.36,791.64
405,1420.03,794.63
406,1426.79,797.73
407,1433.46,800.73
408,1440.23,803.72
409,1446.9,806.83
410,1453.57,809.82
411,1460.33,812.92
412,1465.86,815.7
413,1471.38,818.36
414,1476.91,821.13
415,1482.43,823.79
416,1488.06,826.56
417,1493.58,829.33
418,1499.11,831.99
419,1504.63,834.77
420,1510.16,837.43
421,1515.69,840.2
422,1516.54,840.64
423,1517.4,840.97
424,1518.26,841.42
425,1519.12,841.86
426,1519.97,842.3
427,1520.83,842.64
428,1521.69,843.08
429,1522.55,843.52
430,1523.4,843.86
431,1524.26,844.3
432,1524.26,844.3
433,1524.26,844.3
434,1524.26,844.3
435,1524.26,844.3
436,1524.26,844.3
437,1524.26,844.3
438,1524.26,844.3
439,1524.26,844.3
440,1524.26,844.3
441,1524.26,844.3
442,1524.26,844.3
443,1524.26,844.3
444,1524.26,844.3
445,1524.26,844.3
446,1524.26,844.3
447,1524.26,844.3
448,1524.26,844.3
449,1524.26,844.3
450,1524.26,844.3
451,1524.26,844.3
452,1524.26,844.3
453,1524.26,844.3
454,1524.26,844.3
455,1524.26,844.3
456,1524.26,844.3
457,1524.26,844.3
458,1524.26,844.3
459,1524.26,844.3
460,1524.26,844.3
461,1524.26,844.3
462,1524.26,844.3
463,1524.26,844.3
464,1524.26,844.3
465,1524.26,844.3
466,1524.26,844.3
467,1524.26,844.3
468,1524.26,844.3
469,1524.26,844.3
470,1524.26,844.3
471,1524.26,844.3
472,1524.26,844.3
473,1524.26,844.3
474,1524.26,844.3
475,1524.26,844.3
476,1524.26,844.3
477,1524.26,844.3
478,1524.26,844.3
479,1524.26,844.3
480,1524.26,844.3
481,1524.26,844.3
482,1524.93,845.52
483,1525.6,846.74
484,1526.26,848.07
485,1527.02,849.29
486,1527.69,850.51
487,1528.36,851.73
488,1529.03,852.95
489,1529.69,854.28
490,1530.36,855.5
491,1531.12,856.72
492,1531.79,857.94
493,1532.46,859.16
494,1533.12,860.49
495,1533.79,861.71
496,1534.46,862.93
497,1535.22,864.15
498,1535.89,865.37
499,1536.55,866.59
500,1537.22,867.92
501,1537.89,869.14
502,1538.55,870.36
503,1539.32,871.58
504,1539.98,872.79
505,1540.65,874.13
506,1541.32,875.34
507,1541.98,876.56
508,1542.65,877.78
509,1543.41,879.0
510,1544.08,880.33
511,1544.75,881.55
512,1545.41,882.77
513,1545.03,885.55
514,1544.65,888.32
515,1544.27,891.09
516,1543.98,893.97
517,1543.6,896.74
518,1543.22,899.52
519,1543.22,900.07
520,1543.22,900.51
521,1543.22,901.07
522,1543.22,901.62
523,1543.22,902.18
524,1543.22,902.62
525,1543.22,903.17
526,1543.22,903.73
527,1543.22,904.17
528,1543.22,904.73
529,1543.22,904.73
530,1543.22,904.73
531,1543.22,904.73
532,1543.22,904.73
533,1543.22,904.73
534,1543.22,904.73
535,1543.22,904.73
536,1543.22,904.73
537,1543.22,904.73
538,1543.22,904.73
539,1543.22,904.73
540,1543.22,904.73
541,1543.22,904.73
542,1543.22,904.73
543,1543.22,904.73
544,1543.22,904.73
545,1543.22,904.73
546,1543.22,904.73
547,1543.22,904.73
548,1543.22,904.73
549,1543.22,904.73
550,1543.22,904.73
551,1543.22,904.73
552,1543.22,904.73
553,1543.22,904.73
554,1543.22,904.73
555,1543.22,904.73
556,1543.22,904.73
557,1543.22,904.73
558,1543.22,904.73
559,1543.22,904.73
560,1543.22,904.73
561,1543.22,904.73
562,1543.22,904.73
563,1543.22,904.73
564,1543.22,904.73
565,1543.22,904.73
566,1543.22,904.73
567,1543.22,904.73
568,1543.22,904.73
569,1543.22,904.73
570,1543.22,904.73
571,1543.22,904.73
572,1543.22,904.73
573,1543.22,904.73
574,1543.22,904.73
575,1543.22,904.73
576,1543.22,904.73
577,1543.22,904.73
578,1543.22,904.73
579,1543.22,904.73
580,1543.22,904.73
581,1543.22,904.73
582,1543.22,904.73
583,1543.22,904.73
584,1543.22,904.73
585,1543.22,904.73
586,1543.22,904.73
587,1543.22,904.73
588,1543.22,904.73
589,1543.22,904.73
590,1543.22,904.73
591,1543.22,904.73
592,1543.22,904.73
593,1543.22,904.73
594,1543.22,904.73
595,1543.22,904.73
596,1543.22,904.73
597,1543.22,904.73
598,1543.22,904.73
599,1543.22,904.73
600,1543.22,904.73
601,1543.22,904.73
602,1543.22,904.73
603,1543.22,904.73
604,1543.22,904.73
605,1543.22,904.73
606,1543.22,904.73
607,1543.22,904.73
608,1543.22,904.73
609,1543.22,904.73
610,1543.22,904.73
611,1543.22,904.73
612,1543.22,904.73
613,1543.22,904.73
614,1543.22,904.73
615,1543.22,904.73
616,1543.22,904.73
617,1543.22,904.73
618,1543.22,904.73
619,1543.22,904.73
620,1543.22,904.73
621,1543.22,904.73
622,1543.22,904.73
623,1543.22,904.73
624,1543.22,904.73
625,1543.22,904.73
626,1543.22,904.73
627,1543.22,904.73
628,1543.22,904.73
629,1543.22,904.73
630,1543.22,904.73
631,1543.22,904.73
632,1543.22,904.73
633,1543.22,904.73
634,1543.22,904.73
635,1543.22,904.73
636,1543.22,904.73
637,1543.22,904.73
638,1543.22,904.73
639,1543.79,904.39
640,1544.37,903.95
641,1544.84,903.62
642,1545.41,903.29
643,1545.98,902.84
644,1546.56,902.51
645,1547.13,902.18
646,1547.6,901.84
647,1548.18,901.4
648,1548.75,901.07
649,1548.75,901.07
650,1548.75,901.07
651,1548.75,901.07
652,1548.75,901.07
653,1548.75,901.07
654,1548.75,901.07
655,1548.75,901.07
656,1548.75,901.07
657,1548.75,901.07
658,1548.75,901.07
659,1548.75,901.07
660,1548.75,901.07
661,1548.75,901.07
662,1548.75,901.07
663,1548.75,901.07
664,1548.75,901.07
665,1548.75,901.07
666,1548.75,901.07
667,1548.75,901.07
668,1548.75,901.07
669,1548.75,901.07
670,1548.75,901.07
671,1548.75,901.07
672,1548.75,901.07
673,1548.75,901.07
674,1548.75,901.07
675,1548.75,901.07
676,1548.75,901.07
677,1548.75,901.07
678,1548.75,901.07
679,1548.75,901.07
680,1548.75,901.07
681,1548.75,901.07
682,1548.75,901.07
683,1548.75,901.07
684,1548.75,901.07
685,1548.75,901.07
686,1548.75,901.07
687,1548.75,901.07
688,1548.75,901.07
689,1548.75,901.07
690,1548.75,901.07
691,1548.75,901.07
692,1548.75,901.07
693,1548.75,901.07
694,1548.75,901.07
695,1548.75,901.07
696,1548.75,901.07
697,1548.75,901.07
698,1548.75,901.07
699,1548.75,901.07
700,1548.75,901.07
701,1548.75,901.07
702,1548.75,901.07
703,1548.75,901.07
704,1548.75,901.07
705,1548.75,901.07
706,1548.75,901.07
707,1548.75,901.07
708,1548.75,901.07
709,1548.75,901.07
710,1548.75,901.07
711,1548.75,901.07
712,1548.75,901.07
713,1548.75,901.07
714,1548.75,901.07
715,1548.75,901.07
716,1548.75,901.07
717,1548.75,901.07
718,1548.75,901.07
719,1548.75,901.07
720,1548.75,901.07
721,1548.75,901.07
722,1548.75,901.07
723,1548.75,901.07
724,1548.75,901.07
725,1548.75,901.07
726,1548.75,901.07
727,1548.75,901.07
728,1548.75,901.07
729,1548.75,901.07
730,1548.75,901.07
731,1548.75,901.07
732,1548.75,901.07
733,1548.75,901.07
734,1548.75,901.07
735,1548.75,901.07
736,1548.75,901.07
737,1548.75,901.07
738,1548.75,901.07
739,1548.75,901.07
740,1548.75,901.07
741,1548.75,901.07
742,1548.75,901.07
743,1548.75,901.07
744,1548.75,901.07
745,1548.75,901.07
746,1548.75,901.07
747,1548.75,901.07
748,1548.75,901.07
749,1548.75,901.07
750,1548.75,901.07
751,1548.75,901.07
752,1548.75,901.07
753,1548.75,901.07
754,1548.75,901.07
755,1548.75,901.07
756,1548.75,901.07
757,1548.75,901.07
758,1548.75,901.07
759,1548.75,901.18
760,1548.84,901.18
761,1548.84,901.29
762,1548.94,901.29
763,1548.94,901.29
764,1549.03,901.4
765,1549.03,901.4
766,1549.13,901.51
767,1549.13,901.62
768,1549.22,901.62
769,1549.22,901.62
770,1549.22,901.62
771,1549.22,901.62
772,1549.22,901.62
773,1549.22,901.62
774,1549.22,901.62
775,1549.22,901.62
776,1549.22,901.62
777,1549.22,901.62
778,1549.22,901.62
779,1549.22,901.62
780,1549.22,901.62
781,1549.22,901.62
782,1549.22,901.62
783,1549.22,901.62
784,1549.22,901.62
785,1549.22,901.62
786,1549.22,901.62
787,1549.22,901.62
788,1549.22,901.62
789,1549.22,901.62
790,1549.22,901.62
791,1549.22,901.62
792,1549.22,901.62
793,1549.22,901.62
794,1549.22,901.62
795,1549.22,901.62
796,1549.22,901.62
797,1549.22,901.62
798,1549.22,901.62
799,1549.22,901.62
800,1549.22,901.62
801,1549.22,901.62
802,1549.22,901.62
803,1549.22,901.62
804,1549.22,901.62
805,1549.22,901.62
806,1549.22,901.62
807,1549.22,901.62
808,1549.22,901.62
809,1549.22,901.62
810,1549.22,901.62
811,1549.22,901.62
812,1549.22,901.62
813,1549.22,901.62
814,1549.22,901.62
815,1549.22,901.62
816,1549.22,901.62
817,1549.22,901.62
818,1549.22,901.62
819,1549.22,901.62
820,1549.22,901.62
821,1549.22,901.62
822,1549.22,901.62
823,1549.22,901.62
824,1549.22,901.62
825,1549.22,901.62
826,1549.22,901.62
827,1549.22,901.62
828,1549.22,901.62
829,1549.22,901.62
830,1549.22,901.62
831,1549.22,901.62
832,1549.22,901.62
833,1549.22,901.62
834,1549.22,901.62
835,1549.22,901.62
836,1549.22,901.62
837,1549.22,901.62
838,1549.22,901.62
839,1549.22,901.62
840,1549.22,901.62
841,1549.22,901.62
842,1549.22,901.62
843,1549.22,901.62
844,1549.22,901.62
845,1549.22,901.62
846,1549.22,901.62
847,1549.22,901.62
848,1549.22,901.62
849,1549.22,901.62
850,1549.22,901.62
851,1549.22,901.62
852,1549.22,901.62
853,1549.22,901.62
854,1549.22,901.62
855,1549.22,901.62
856,1549.22,901.62
857,1549.22,901.62
858,1549.22,901.62
859,1549.22,901.62
860,1549.22,901.62
861,1549.22,901.62
862,1549.22,901.62
863,1549.22,901.62
864,1549.22,901.62
865,1549.22,901.62
866,1549.22,901.62
867,1549.22,901.62
868,1549.22,901.62
869,1549.22,901.62
870,1549.22,901.62
871,1549.22,901.62
872,1549.22,901.62
873,1549.22,901.62
874,1549.22,901.62
875,1549.22,901.62
876,1549.22,901.62
877,1549.22,901.62
878,1549.22,901.62
879,1549.22,901.51
880,1549.22,901.29
881,1549.32,901.18
882,1549.32,900.96
883,1549.32,900.85
884,1549.32,900.73
885,1549.32,900.51
886,1549.41,900.4
887,1549.41,900.18
888,1549.41,900.07
889,1549.41,900.07
890,1549.41,900.07
891,1549.41,900.07
892,1549.41,900.07
893,1549.41,900.07
894,1549.41,900.07
895,1549.41,900.07
896,1549.41,900.07
897,1549.41,900.07
898,1549.41,900.07
899,1549.41,900.07
900,1549.41,900.07
901,1549.41,900.07
902,1549.41,900.07
903,1549.41,900.07
904,1549.41,900.07
905,1549.41,900.07
906,1549.41,900.07
907,1549.41,900.07
908,1549.41,900.07
909,1549.41,900.07
910,1549.41,900.07
911,1549.41,900.07
912,1549.41,900.07
913,1549.41,900.07
914,1549.41,900.07
915,1549.41,900.07
916,1549.41,900.07
917,1549.41,900.07
918,1549.41,900.07
919,1549.41,900.07
920,1549.41,900.07
921,1549.41,900.07
922,1549.41,900.07
923,1549.41,900.07
924,1549.41,900.07
925,1549.41,900.07
926,1549.41,900.07
927,1549.41,900.07
928,1549.41,900.07
929,1549.41,900.07
930,1549.41,900.07
931,1549.41,900.07
932,1549.41,900.07
933,1549.41,900.07
934,1549.41,900.07
935,1549.41,900.07
936,1549.41,900.07
937,1549.41,900.07
938,1549.41,900.07
939,1549.41,900.07
940,1549.41,900.07
941,1549.41,900.07
942,1549.41,900.07
943,1549.41,900.07
944,1549.41,900.07
945,1549.41,900.07
