637,128.05,2247.96
638,128.72,2249.4
639,129.29,2250.95
640,129.96,2252.5
641,130.53,2254.05
642,131.2,2255.61
643,131.77,2257.05
644,132.44,2258.6
645,133.1,2260.15
646,133.68,2261.71
647,134.34,2263.26
648,134.91,2264.81
649,135.58,2266.25
650,136.15,2267.8
651,136.82,2269.36
652,137.39,2270.91
653,138.06,2272.46
654,138.73,2273.9
655,139.3,2275.45
656,139.96,2277.01
657,140.54,2278.56
658,141.2,2280.11
659,141.77,2281.66
660,142.44,2283.1
661,143.11,2284.66
662,143.68,2286.21
663,144.35,2287.76
664,144.92,2289.31
665,145.59,2290.75
666,146.16,2292.31
667,146.82,2293.86
668,147.49,2295.41
669,148.06,2296.96
670,148.73,2298.52
671,149.3,2299.96
672,149.97,2301.51
673,150.54,2303.06
674,151.21,2304.61
675,151.78,2306.17
676,152.45,2307.61
677,153.11,2309.16
678,153.68,2310.71
679,154.35,2312.26
680,154.92,2313.82
681,155.59,2315.37
682,156.16,2316.81
683,156.83,2318.36
684,157.49,2319.91
685,158.07,2321.47
686,158.73,2323.02
687,159.31,2324.46
688,159.97,2326.01
689,160.54,2327.56
690,161.21,2329.12
691,161.88,2330.67
692,162.45,2332.22
693,163.12,2333.66
694,163.69,2335.21
695,164.35,2336.77
696,164.93,2338.32
697,165.59,2339.87
698,166.17,2341.31
699,166.83,2342.86
700,167.5,2344.42
701,168.07,2345.97
702,168.74,2347.52
703,169.31,2349.07
704,169.98,2350.51
705,170.55,2352.07
706,171.22,2353.62
707,171.88,2355.17
708,172.45,2356.72
709,173.12,2358.28
710,173.69,2359.72
711,174.36,2361.27
712,174.93,2362.82
713,175.6,2364.37
714,176.26,2365.93
715,176.84,2367.37
716,177.5,2368.92
717,178.08,2370.47
718,178.74,2372.02
719,179.31,2373.58
720,179.98,2375.13
721,180.65,2376.57
722,181.22,2378.12
723,181.89,2379.67
724,182.46,2381.23
725,183.12,2382.78
726,183.7,2384.22
727,184.36,2385.77
728,184.94,2387.32
729,185.6,2388.88
730,186.27,2390.43
731,186.84,2391.98
732,187.51,2393.42
733,188.08,2394.97
734,188.75,2396.53
735,189.32,2398.08
736,189.98,2399.63
737,190.65,2401.07
738,191.22,2402.63
739,191.89,2404.18
740,192.46,2405.73
741,193.13,2407.28
742,193.7,2408.83
743,194.37,2410.28
744,195.03,2411.83
745,195.61,2413.38
746,196.27,2414.93
747,196.84,2416.48
748,197.51,2417.93
749,198.08,2419.48
750,198.75,2421.03
751,199.32,2422.58
752,199.99,2424.13
753,200.66,2425.69
754,201.23,2427.13
755,201.89,2428.68
756,202.47,2430.23
757,203.13,2431.78
758,203.7,2433.34
759,204.37,2434.78
760,205.04,2436.33
761,205.61,2437.88
762,206.28,2439.44
763,206.85,2440.99
764,207.52,2442.54
765,208.09,2443.98
766,208.75,2445.53
767,209.42,2447.09
768,209.99,2448.64
769,210.66,2450.19
770,211.23,2451.63
771,211.9,2453.18
772,212.47,2454.74
773,213.14,2456.29
774,213.8,2457.84
775,214.38,2459.39
776,215.04,2460.83
777,215.61,2462.39
778,216.28,2463.94
779,216.85,2465.49
780,217.52,2467.04
781,218.09,2468.48
782,218.76,2470.04
783,219.43,2471.59
784,220.0,2473.14
785,220.66,2474.69
786,221.24,2476.25
787,221.9,2477.69
788,222.47,2479.24
789,223.14,2480.79
790,218.0,2475.58
791,212.95,2470.26
792,207.8,2465.05
793,202.66,2459.84
794,197.61,2454.51
795,192.46,2449.3
796,187.32,2444.09
797,182.17,2438.77
798,177.12,2433.56
799,171.98,2428.35
800,166.83,2423.03
801,161.78,2417.81
802,156.64,2412.49
803,151.49,2407.28
804,146.44,2402.07
805,141.3,2396.75
806,136.15,2391.54
807,131.01,2386.33
808,125.96,2381.0
809,120.81,2375.79
810,120.81,2375.79
811,120.81,2375.79
812,120.81,2375.79
813,120.81,2375.79
814,120.81,2375.79
815,120.81,2375.79
816,120.81,2375.79
817,120.81,2375.79
818,120.81,2375.79
819,120.81,2375.79
820,120.81,2375.79
821,120.81,2375.79
822,120.81,2375.79
823,120.81,2375.79
824,120.81,2375.79
825,120.81,2375.79
826,120.81,2375.79
827,120.81,2375.79
828,120.81,2375.79
829,120.53,2375.68
830,120.24,2375.57
831,120.05,2375.46
832,119.76,2375.35
833,119.48,2375.24
834,119.19,2375.13
835,118.91,2375.02
836,118.72,2374.91
837,118.43,2374.8
838,118.15,2374.69
839,113.29,2371.69
840,108.43,2368.59
841,103.47,2365.59
842,98.61,2362.6
843,93.75,2359.61
844,88.89,2356.5
845,84.04,2353.51
846,79.08,2350.51
847,74.22,2347.41
848,69.36,2344.42
