386,2387.29,4269.95
387,2388.15,4264.74
388,2389.01,4259.53
389,2389.86,4254.32
390,2390.72,4249.22
391,2391.58,4244.01
392,2392.44,4238.8
393,2393.29,4233.7
394,2394.15,4228.49
395,2394.53,4225.6
396,2394.82,4222.61
397,2395.2,4219.73
398,2395.58,4216.85
399,2395.87,4213.85
400,2396.25,4210.97
401,2396.53,4208.09
402,2396.91,4205.09
403,2397.3,4202.21
404,2397.58,4199.33
405,2397.96,4196.44
406,2398.34,4193.45
407,2398.63,4190.57
408,2399.01,4187.69
409,2399.3,4184.69
410,2399.68,4181.81
411,2400.06,4178.93
412,2400.34,4175.93
413,2400.73,4173.05
414,2392.15,4169.84
415,2383.58,4166.73
416,2375.0,4163.52
417,2366.43,4160.41
418,2357.85,4157.2
419,2349.28,4154.09
420,2340.7,4150.88
421,2334.03,4147.44
422,2327.46,4144.11
423,2320.79,4140.68
424,2314.12,4137.24
425,2307.45,4133.8
426,2300.87,4130.48
427,2294.21,4127.04
428,2287.54,4123.6
429,2280.87,4120.16
430,2274.29,4116.84
431,2267.62,4113.4
432,2261.72,4109.74
433,2255.9,4105.97
434,2250.0,4102.31
435,2244.09,4098.65
436,2238.18,4095.0
437,2232.37,4091.23
438,2226.46,4087.57
439,2220.55,4083.91
440,2214.65,4080.25
441,2208.84,4076.48
442,2202.93,4072.82
443,2197.02,4069.16
444,2191.11,4065.5
445,2185.3,4061.73
446,2179.39,4058.07
447,2173.49,4054.42
448,2167.58,4050.76
449,2161.77,4046.99
450,2155.86,4043.33
451,2149.57,4040.0
452,2143.28,4036.68
453,2137.0,4033.46
454,2130.71,4030.13
455,2124.42,4026.81
456,2118.13,4023.48
457,2111.84,4020.16
458,2105.55,4016.94
459,2099.27,4013.61
460,2092.98,4010.29
461,2086.97,4006.08
462,2080.88,4001.86
463,2074.78,3997.76
464,2068.78,3993.55
465,2062.68,3989.33
466,2056.68,3985.12
467,2050.58,3980.91
468,2044.58,3976.8
469,2038.48,3972.59
470,2032.48,3968.38
471,2027.71,3966.05
472,2022.95,3963.72
473,2018.18,3961.28
474,2013.42,3958.95
475,2008.66,3956.63
476,2003.99,3954.3
477,1999.22,3951.97
478,1994.46,3949.53
479,1989.7,3947.2
480,1984.93,3944.87
481,1979.6,3943.65
482,1974.17,3942.54
483,1968.83,3941.33
484,1963.49,3940.11
485,1958.16,3938.89
486,1952.73,3937.78
487,1947.39,3936.56
488,1942.06,3935.34
489,1936.63,3934.23
490,1931.29,3933.01
491,1925.95,3934.01
492,1920.71,3935.01
493,1915.38,3936.0
494,1910.14,3937.0
495,1904.8,3938.0
496,1899.47,3939.0
497,1894.23,3939.99
498,1888.89,3940.99
499,1883.65,3941.99
500,1878.32,3942.99
501,1872.98,3943.88
502,1867.74,3944.87
503,1862.4,3945.87
504,1857.16,3946.87
505,1851.83,3947.87
506,1846.49,3948.86
507,1841.25,3949.86
508,1835.92,3950.86
509,1830.68,3951.86
510,1825.34,3952.86
511,1823.44,3953.63
512,1821.62,3954.41
513,1819.72,3955.18
514,1817.91,3955.96
515,1816.0,3956.74
516,1814.1,3957.62
517,1812.29,3958.4
518,1810.38,3959.18
519,1808.57,3959.95
520,1806.67,3960.73
521,1806.86,3960.84
522,1806.95,3960.95
523,1807.14,3961.06
524,1807.24,3961.17
525,1807.43,3961.28
526,1807.62,3961.39
527,1807.71,3961.5
528,1807.9,3961.62
529,1808.0,3961.73
530,1808.19,3961.84
531,1808.1,3961.84
532,1808.1,3961.84
533,1808.0,3961.95
534,1808.0,3961.95
535,1807.9,3961.95
536,1807.81,3961.95
537,1807.81,3961.95
538,1807.71,3962.06
539,1807.71,3962.06
540,1807.62,3962.06
541,1808.86,3960.4
542,1810.19,3958.84
543,1811.43,3957.18
544,1812.67,3955.63
545,1815.43,3954.85
546,1818.19,3954.08
547,1820.86,3953.19
548,1823.63,3952.41
549,1826.39,3951.64
550,1829.15,3950.86
551,1831.82,3950.08
552,1834.58,3949.2
553,1837.35,3948.42
554,1840.11,3947.65
555,1842.78,3946.87
556,1845.54,3946.09
557,1848.3,3945.21
558,1850.97,3944.43
559,1853.73,3943.65
560,1856.5,3942.88
561,1859.26,3942.1
562,1862.02,3941.21
563,1864.69,3940.44
564,1867.45,3939.66
565,1867.55,3939.55
566,1867.64,3939.44
567,1867.83,3939.44
568,1867.93,3939.33
569,1868.03,3939.22
570,1868.12,3939.11
571,1868.22,3939.0
572,1868.41,3939.0
573,1868.5,3938.89
574,1868.6,3938.78
575,1868.69,3938.66
576,1868.79,3938.55
577,1868.88,3938.55
578,1868.98,3938.44
579,1869.07,3938.33
580,1869.17,3938.22
581,1869.26,3938.11
582,1869.36,3938.11
583,1869.45,3938.0
584,1869.55,3937.89
585,1869.65,3937.89
586,1869.74,3937.78
587,1869.74,3937.78
588,1869.84,3937.67
589,1869.93,3937.67
590,1870.03,3937.56
591,1870.12,3937.44
592,1870.12,3937.44
593,1870.22,3937.33
594,1870.31,3937.33
595,1870.41,3937.22
596,1870.41,3937.22
597,1870.5,3937.11
598,1870.6,3937.0
599,1870.6,3937.0
600,1870.69,3936.89
601,1870.79,3936.78
602,1870.88,3936.67
603,1870.88,3936.67
604,1870.98,3936.56
605,1870.98,3936.56
606,1871.07,3936.45
607,1871.07,3936.45
608,1871.07,3936.45
609,1871.07,3936.34
610,1871.17,3936.34
611,1871.17,3936.34
612,1871.17,3936.23
613,1871.26,3936.23
614,1871.26,3936.11
615,1871.26,3936.11
616,1871.36,3936.11
617,1871.36,3936.0
618,1871.36,3936.0
619,1871.36,3936.0
620,1871.46,3935.89
621,1871.46,3935.89
622,1871.46,3935.89
623,1871.55,3935.78
624,1871.55,3935.78
625,1871.55,3935.78
626,1871.65,3935.67
627,1871.65,3935.67
628,1871.74,3935.67
629,1871.74,3935.67
630,1871.74,3935.56
631,1871.84,3935.56
632,1871.84,3935.56
633,1871.93,3935.45
634,1871.93,3935.45
635,1871.93,3935.45
636,1872.03,3935.34
637,1872.03,3935.34
638,1872.03,3935.34
639,1872.12,3935.34
640,1872.12,3935.23
641,1872.12,3935.23
642,1872.12,3935.23
643,1872.22,3935.12
644,1872.22,3935.12
645,1872.22,3935.12
646,1872.22,3935.01
647,1872.31,3935.01
648,1872.31,3934.89
649,1872.31,3934.89
650,1872.31,3934.89
651,1872.31,3934.78
652,1872.41,3934.78
653,1872.41,3934.67
654,1872.41,3934.67
655,1872.41,3934.67
656,1872.41,3934.67
657,1872.41,3934.67
658,1872.41,3934.67
659,1872.41,3934.56
660,1872.5,3934.56
661,1872.5,3934.56
662,1872.5,3934.56
663,1872.5,3934.56
664,1872.5,3934.56
665,1872.5,3934.56
666,1872.5,3934.56
667,1872.6,3934.45
668,1872.6,3934.45
669,1872.6,3934.45
670,1872.6,3934.45
671,1872.6,3934.45
672,1872.69,3934.34
673,1872.69,3934.34
674,1872.69,3934.34
675,1872.69,3934.34
676,1872.69,3934.34
677,1872.79,3934.23
678,1872.79,3934.23
679,1872.79,3934.23
680,1872.79,3934.23
681,1872.79,3934.23
682,1872.88,3934.12
683,1872.88,3934.12
684,1872.88,3934.12
685,1872.88,3934.12
686,1872.88,3934.12
687,1872.88,3934.12
688,1872.88,3934.12
689,1872.98,3934.12
690,1872.98,3934.01
691,1872.98,3934.01
692,1872.98,3934.01
693,1872.98,3934.01
694,1872.98,3934.01
695,1872.98,3934.01
696,1872.98,3933.9
697,1873.08,3933.9
698,1873.08,3933.79
699,1873.08,3933.79
700,1873.08,3933.79
701,1873.08,3933.68
702,1873.17,3933.68
703,1873.17,3933.56
704,1873.17,3933.56
705,1873.17,3933.56
706,1873.17,3933.56
707,1873.17,3933.56
708,1873.17,3933.56
709,1873.17,3933.56
710,1873.17,3933.56
711,1873.17,3933.56
712,1873.17,3933.56
713,1873.17,3933.56
714,1873.17,3933.56
715,1873.17,3933.56
716,1873.17,3933.56
717,1873.08,3933.56
718,1873.08,3933.56
719,1873.08,3933.56
720,1873.08,3933.56
721,1873.08,3933.56
722,1872.98,3933.56
723,1872.98,3933.56
724,1872.98,3933.56
725,1872.98,3933.56
726,1872.98,3933.56
727,1872.98,3933.56
728,1872.98,3933.56
729,1872.98,3933.56
730,1872.98,3933.56
731,1872.98,3933.56
732,1872.98,3933.56
733,1872.98,3933.56
734,1872.98,3933.56
735,1872.98,3933.45
736,1872.98,3933.45
737,1872.98,3933.45
738,1872.98,3933.45
739,1872.98,3933.45
740,1872.98,3933.45
741,1872.98,3933.45
742,1872.98,3933.45
743,1872.98,3933.45
744,1872.98,3933.45
745,1872.98,3933.45
746,1872.98,3933.45
747,1872.98,3933.45
748,1872.98,3933.45
749,1872.98,3933.45
750,1872.98,3933.45
751,1872.98,3933.45
752,1872.98,3933.45
753,1872.98,3933.45
754,1872.98,3933.45
755,1872.98,3933.45
756,1872.98,3933.45
757,1872.98,3933.45
758,1872.98,3933.45
759,1872.98,3933.45
760,1872.98,3933.45
761,1872.98,3933.45
762,1872.98,3933.45
763,1872.98,3933.56
764,1872.98,3933.56
765,1872.98,3933.56
766,1872.98,3933.56
767,1873.08,3933.56
768,1873.08,3933.56
769,1873.08,3933.56
770,1873.08,3933.56
771,1873.08,3933.56
772,1873.17,3933.56
773,1873.17,3933.56
774,1873.17,3933.56
775,1873.17,3933.56
776,1873.17,3933.56
777,1873.17,3933.68
778,1873.17,3933.68
779,1873.17,3933.68
780,1873.17,3933.68
781,1873.17,3933.68
782,1873.17,3933.79
783,1873.17,3933.79
784,1873.17,3933.79
785,1873.17,3933.79
786,1873.17,3933.79
787,1873.27,3933.79
788,1873.27,3933.68
789,1873.27,3933.68
790,1873.27,3933.68
791,1873.36,3933.68
792,1873.36,3933.68
793,1873.36,3933.68
794,1873.46,3933.56
795,1873.46,3933.56
796,1873.46,3933.56
797,1873.46,3933.56
798,1873.55,3933.56
799,1873.55,3933.56
800,1873.55,3933.56
801,1873.55,3933.45
802,1873.55,3933.45
803,1873.65,3933.45
804,1873.65,3933.45
805,1873.65,3933.45
806,1873.65,3933.45
807,1873.74,3933.45
808,1873.74,3933.45
809,1873.74,3933.45
810,1873.74,3933.45
811,1873.74,3933.45
812,1873.84,3933.45
813,1873.84,3933.45
814,1873.84,3933.45
815,1873.84,3933.45
816,1873.84,3933.45
817,1873.84,3933.45
818,1873.84,3933.45
819,1873.84,3933.56
820,1873.84,3933.56
821,1873.84,3933.56
822,1873.84,3933.56
823,1873.84,3933.56
824,1873.84,3933.56
825,1873.84,3933.56
826,1873.84,3933.56
827,1873.74,3933.68
828,1873.74,3933.68
829,1873.74,3933.68
830,1873.74,3933.68
831,1873.74,3933.68
832,1873.65,3933.79
833,1873.65,3933.79
834,1873.65,3933.79
835,1873.65,3933.79
836,1873.65,3933.79
837,1873.55,3933.79
838,1873.55,3933.79
839,1873.55,3933.79
840,1873.55,3933.79
841,1873.55,3933.79
842,1873.46,3933.79
843,1873.46,3933.79
844,1873.46,3933.79
845,1873.46,3933.79
846,1873.46,3933.79
847,1873.46,3933.79
848,1873.46,3933.79
849,1873.46,3933.79
850,1873.55,3933.68
851,1873.55,3933.68
852,1873.55,3933.68
853,1873.55,3933.68
854,1873.55,3933.68
855,1873.55,3933.68
856,1873.55,3933.68
857,1873.55,3933.68
858,1873.55,3933.68
859,1873.55,3933.68
860,1873.55,3933.68
861,1873.55,3933.68
862,1873.65,3933.56
863,1873.65,3933.56
864,1873.65,3933.56
865,1873.65,3933.56
866,1873.65,3933.56
867,1873.65,3933.56
868,1873.65,3933.56
869,1873.55,3933.56
870,1873.55,3933.56
871,1873.55,3933.45
872,1873.55,3933.45
873,1873.46,3933.45
874,1873.46,3933.45
875,1873.46,3933.45
876,1873.46,3933.45
877,1873.46,3933.45
878,1873.46,3933.45
879,1873.46,3933.45
880,1873.46,3933.45
881,1873.46,3933.45
882,1873.46,3933.45
883,1873.46,3933.45
884,1873.46,3933.45
885,1873.46,3933.45
886,1873.46,3933.45
887,1873.46,3933.45
888,1873.46,3933.45
889,1873.46,3933.45
890,1873.46,3933.45
891,1873.46,3933.45
892,1873.46,3933.45
893,1873.46,3933.45
894,1873.46,3933.45
895,1873.46,3933.45
896,1873.46,3933.45
897,1873.55,3933.34
898,1873.55,3933.34
899,1873.55,3933.34
900,1873.55,3933.34
901,1873.55,3933.34
902,1873.65,3933.23
903,1873.65,3933.23
904,1873.65,3933.23
905,1873.65,3933.23
906,1873.65,3933.23
907,1873.65,3933.23
908,1873.74,3933.23
909,1873.74,3933.23
910,1873.74,3933.12
911,1873.74,3933.12
912,1873.74,3933.12
913,1873.74,3933.12
914,1873.74,3933.12
915,1873.84,3933.12
916,1873.84,3933.12
917,1873.84,3933.12
918,1873.84,3933.12
919,1873.84,3933.01
920,1873.84,3933.01
921,1873.93,3933.01
922,1873.93,3933.01
923,1873.93,3933.01
924,1873.93,3933.01
925,1873.93,3933.01
926,1873.93,3933.01
927,1873.93,3933.01
928,1873.93,3933.01
929,1873.93,3933.01
930,1873.84,3933.01
931,1873.84,3933.01
932,1873.84,3933.01
933,1873.84,3933.01
934,1873.84,3933.01
935,1873.84,3933.01
936,1873.84,3933.01
937,1873.84,3933.12
938,1873.84,3933.12
939,1873.84,3933.12
940,1873.84,3933.12
941,1873.84,3933.12
942,1873.84,3933.23
943,1873.84,3933.23
944,1873.84,3933.23
945,1873.84,3933.23
