211,2418.64,250.91
212,2418.64,250.91
213,2418.64,250.91
214,2418.64,250.91
215,2418.64,250.91
216,2418.64,250.91
217,2418.64,250.91
218,2418.64,250.91
219,2418.64,250.91
220,2419.11,250.8
221,2419.69,250.57
222,2420.16,250.46
223,2420.73,250.35
224,2421.21,250.13
225,2421.78,250.02
226,2422.26,249.91
227,2422.83,249.8
228,2423.31,249.58
229,2423.88,249.47
230,2421.88,249.47
231,2419.97,249.58
232,2417.97,249.58
233,2415.97,249.69
234,2414.07,249.8
235,2412.06,249.8
236,2410.06,249.91
237,2408.06,249.91
238,2406.16,250.02
239,2404.16,250.02
240,2402.54,249.91
241,2400.92,249.69
242,2399.39,249.58
243,2397.77,249.35
244,2396.15,249.13
245,2394.53,249.02
246,2392.91,248.8
247,2391.39,248.69
248,2389.77,248.47
249,2388.15,248.36
250,2387.48,248.58
251,2386.72,248.8
252,2386.05,249.13
253,2385.29,249.35
254,2384.62,249.58
255,2383.86,249.8
256,2383.19,250.02
257,2382.43,250.35
258,2381.77,250.57
259,2381.0,250.8
260,2380.34,251.02
261,2379.57,251.35
262,2378.91,251.57
263,2378.15,251.79
264,2377.48,252.02
265,2376.72,252.24
266,2376.05,252.57
267,2375.29,252.79
268,2374.62,253.01
269,2371.38,253.68
270,2368.05,254.34
271,2364.81,255.01
272,2361.57,255.56
273,2358.33,256.23
274,2354.99,256.89
275,2351.75,257.56
276,2348.7,261.44
277,2345.56,265.32
278,2343.75,271.2
279,2341.84,276.96
280,2340.03,282.84
281,2338.13,288.71
282,2336.32,294.59
283,2334.41,300.36
284,2332.6,306.23
285,2330.7,312.11
286,2328.79,317.87
287,2326.98,323.75
288,2326.22,327.96
289,2325.46,332.07
290,2324.69,336.28
291,2323.93,340.38
292,2323.17,344.59
293,2325.17,348.36
294,2327.27,352.13
295,2329.27,355.9
296,2335.46,357.57
297,2341.75,359.23
298,2347.94,361.0
299,2354.14,362.67
300,2360.42,364.33
301,2366.62,365.99
302,2372.81,367.77
303,2379.1,369.43
304,2385.29,371.09
305,2391.01,372.31
306,2396.63,373.64
307,2402.35,374.86
308,2408.06,376.08
309,2413.78,377.41
310,2419.5,378.63
311,2425.12,379.85
312,2430.83,381.07
313,2436.55,382.4
314,2442.17,383.62
315,2447.89,384.84
316,2453.61,386.17
317,2459.32,387.39
318,2465.04,388.61
319,2470.66,389.83
320,2476.38,391.16
321,2482.09,392.38
322,2487.81,393.6
323,2493.43,394.93
324,2499.15,396.15
325,2504.01,397.37
326,2508.77,398.59
327,2513.63,399.81
328,2518.49,401.03
329,2523.35,402.14
330,2528.11,403.36
331,2532.97,404.58
332,2537.83,405.8
333,2542.6,407.02
334,2547.45,408.24
335,2551.46,408.46
336,2555.46,408.68
337,2559.46,408.9
338,2563.46,409.12
339,2567.46,409.34
340,2571.37,409.68
341,2575.37,409.9
342,2579.37,410.12
343,2583.37,410.34
344,2587.38,410.56
345,2591.38,410.79
346,2594.14,409.12
347,2596.9,407.35
348,2599.67,405.69
349,2602.33,403.91
350,2605.1,402.25
351,2607.86,400.47
352,2610.62,398.81
353,2612.34,394.49
354,2613.96,390.16
355,2615.67,385.84
356,2617.39,381.52
357,2619.01,377.19
358,2620.72,372.98
359,2622.44,368.65
360,2624.15,364.33
361,2625.77,360.01
362,2627.49,355.68
363,2628.54,353.24
364,2629.49,350.8
365,2630.54,348.47
366,2631.49,346.04
367,2632.54,343.6
368,2633.49,341.16
369,2634.54,338.72
370,2635.49,336.39
371,2636.54,333.95
372,2637.49,331.51
373,2637.49,331.51
374,2637.49,331.51
375,2637.49,331.51
376,2637.49,331.51
377,2637.49,331.62
378,2637.49,331.62
379,2637.49,331.62
380,2637.49,331.62
381,2637.49,331.62
382,2637.59,331.62
383,2637.59,331.62
384,2637.59,331.62
385,2637.59,331.62
386,2637.59,331.62
387,2637.59,331.73
388,2637.59,331.73
389,2637.59,331.73
390,2637.59,331.73
391,2637.59,331.73
392,2637.78,332.51
393,2637.97,333.17
394,2638.16,333.95
395,2638.35,334.62
396,2638.45,335.39
397,2638.64,336.17
398,2638.83,336.83
399,2639.02,337.61
400,2639.21,338.27
401,2639.4,339.05
402,2639.59,338.16
403,2639.87,337.28
404,2640.07,336.39
405,2640.26,335.61
406,2640.45,334.73
407,2640.73,333.84
408,2640.92,332.95
409,2641.49,329.52
410,2642.16,325.97
411,2642.73,322.53
412,2643.3,318.98
413,2643.97,315.55
414,2644.54,312.0
415,2645.21,308.56
416,2645.78,305.01
417,2646.35,301.58
418,2647.02,298.03
419,2647.59,294.59
420,2649.4,289.82
421,2651.21,285.06
422,2653.02,280.29
423,2654.83,275.52
424,2656.55,270.75
425,2658.36,265.99
426,2660.17,261.22
427,2661.98,256.45
428,2663.79,251.68
429,2665.6,246.91
430,2667.6,242.15
431,2669.7,237.38
432,2671.7,232.5
433,2673.7,227.73
434,2675.79,222.97
435,2677.8,218.2
436,2679.8,213.43
437,2681.8,208.55
438,2683.89,203.79
439,2685.89,199.02
440,2687.89,194.25
441,2689.99,189.48
442,2691.99,184.6
443,2693.99,179.84
444,2696.09,175.07
445,2698.09,170.3
446,2700.09,165.53
447,2702.09,160.66
448,2704.19,155.89
449,2706.19,151.12
450,2707.71,147.91
451,2709.24,144.58
452,2710.67,141.36
453,2712.19,138.04
454,2713.72,134.82
455,2715.24,131.5
456,2716.67,128.28
457,2718.19,124.95
458,2719.72,121.74
459,2720.0,121.18
460,2720.19,120.52
461,2720.48,119.96
462,2720.67,119.3
463,2720.96,118.75
464,2721.15,118.08
465,2721.43,117.53
466,2721.62,116.86
467,2721.91,116.31
468,2722.1,115.64
469,2722.39,115.09
470,2722.29,115.75
471,2722.29,116.42
472,2722.19,117.08
473,2722.19,117.75
474,2722.1,118.41
475,2722.1,119.08
476,2722.0,119.74
477,2722.0,120.41
478,2721.91,121.07
479,2721.91,121.07
480,2721.91,121.07
481,2721.91,121.07
482,2721.91,121.07
483,2721.91,121.07
484,2721.91,121.07
485,2721.91,121.07
486,2721.91,121.07
487,2721.91,121.07
488,2721.91,121.07
489,2721.91,121.07
490,2721.91,121.3
491,2721.81,121.41
492,2721.81,121.63
493,2721.72,121.74
494,2721.72,121.96
495,2721.72,122.07
496,2721.62,122.29
497,2721.62,122.52
498,2721.62,122.63
499,2721.53,122.85
500,2721.53,122.96
501,2721.43,123.18
502,2721.43,123.29
503,2721.43,123.51
504,2721.34,123.73
505,2721.34,123.85
506,2721.34,124.07
507,2721.24,124.18
508,2721.24,124.4
509,2721.15,124.51
510,2721.15,124.73
511,2721.81,123.51
512,2722.58,122.18
513,2723.24,120.96
514,2724.01,119.63
515,2724.67,118.41
516,2725.43,117.08
517,2726.1,115.86
518,2726.86,114.53
519,2727.53,113.31
520,2728.48,111.54
521,2729.34,109.76
522,2730.29,107.99
523,2731.15,106.22
524,2732.1,104.44
525,2733.06,102.78
526,2733.91,101.01
527,2734.87,99.23
528,2735.72,97.46
529,2736.68,95.68
530,2737.82,93.02
531,2738.87,90.25
532,2740.01,87.59
533,2741.16,84.82
534,2742.2,82.16
535,2743.35,79.39
536,2744.49,76.72
537,2745.54,73.95
538,2746.68,71.29
539,2746.87,68.52
540,2747.06,65.75
541,2747.25,62.98
542,2747.44,60.2
543,2747.63,57.43
544,2747.73,54.66
545,2747.92,51.89
546,2748.11,49.12
547,2748.3,46.35
548,2748.49,43.57
549,2746.78,43.35
550,2745.06,43.24
551,2743.35,43.02
552,2741.63,42.91
553,2740.01,42.69
554,2738.3,42.58
555,2736.58,42.35
556,2734.87,42.24
557,2733.15,42.02
558,2731.44,41.91
559,2729.72,41.69
560,2728.01,41.58
561,2726.29,41.36
562,2724.58,41.24
563,2722.96,41.02
564,2721.24,40.91
565,2719.53,40.69
566,2717.81,40.58
567,2716.1,40.36
568,2714.38,40.25
569,2712.67,40.03
570,2710.95,39.91
571,2709.24,39.69
572,2707.52,39.58
573,2705.9,39.36
574,2704.19,39.25
575,2702.47,39.03
576,2700.76,38.92
577,2699.04,38.69
578,2697.33,38.58
579,2695.61,38.36
580,2693.9,38.25
581,2692.18,38.03
582,2690.56,37.92
583,2688.85,37.7
584,2687.13,37.59
585,2685.42,37.36
586,2683.7,37.25
587,2681.99,37.03
588,2680.27,36.92
589,2678.56,36.7
590,2676.84,36.59
591,2675.13,36.37
592,2673.51,36.26
593,2671.79,36.03
594,2670.08,35.92
595,2668.36,35.7
596,2666.65,35.59
597,2664.93,35.37
598,2663.22,35.26
599,2661.5,35.04
600,2659.79,34.93
601,2658.17,34.7
602,2656.45,34.59
603,2654.74,34.37
604,2653.02,34.26
605,2651.31,34.04
606,2649.59,33.93
607,2647.88,33.71
608,2646.16,33.59
609,2644.45,33.37
610,2642.73,33.26
611,2641.11,33.04
612,2639.4,32.93
613,2637.68,32.71
614,2635.97,32.6
615,2634.25,32.38
616,2632.54,32.26
617,2630.82,32.04
618,2629.11,31.93
619,2627.39,31.71
620,2625.68,31.6
621,2624.06,31.38
622,2622.34,31.27
623,2620.63,31.04
624,2618.91,30.93
625,2617.2,30.71
626,2615.48,30.6
627,2613.77,30.38
628,2612.05,30.27
629,2610.34,30.05
630,2608.72,29.94
631,2607.0,29.71
632,2605.29,29.6
633,2603.57,29.38
634,2601.86,29.27
635,2600.14,29.05
636,2598.43,28.94
637,2596.71,28.72
638,2595.0,28.61
639,2593.28,28.38
640,2591.66,28.27
641,2589.95,28.05
642,2588.23,27.94
643,2586.52,27.72
644,2584.8,27.61
645,2583.09,27.39
646,2581.37,27.27
647,2579.66,27.05
648,2577.94,26.94
649,2576.23,26.72
650,2574.61,26.61
651,2572.89,26.39
652,2571.18,26.28
653,2569.46,26.06
654,2567.75,25.94
655,2566.03,25.72
656,2564.32,25.61
657,2562.6,25.39
658,2560.89,25.28
659,2559.27,25.06
660,2557.55,24.95
661,2555.84,24.72
662,2554.12,24.61
663,2552.41,24.39
664,2550.69,24.28
665,2548.98,24.06
666,2547.26,23.95
667,2545.55,23.73
668,2543.83,23.62
669,2542.21,23.39
670,2540.5,23.28
671,2538.78,23.06
672,2537.07,22.95
673,2535.35,22.73
674,2533.64,22.62
675,2531.92,22.4
676,2530.21,22.29
677,2528.49,22.06
678,2526.78,21.95
679,2525.16,21.73
680,2523.44,21.62
681,2521.73,21.4
682,2520.01,21.29
683,2518.3,21.07
684,2516.58,20.96
685,2514.87,20.73
686,2513.15,20.62
687,2511.44,20.4
688,2509.82,20.29
689,2508.1,20.07
690,2506.39,19.96
691,2504.67,19.74
692,2502.96,19.62
693,2501.24,19.4
694,2499.53,19.29
695,2497.81,19.07
696,2496.1,18.96
697,2494.38,18.74
698,2492.76,18.63
699,2491.05,18.4
700,2489.33,18.29
701,2487.62,18.07
702,2485.9,17.96
703,2484.19,17.74
704,2482.47,17.63
705,2480.76,17.41
706,2479.04,17.3
707,2477.43,17.07
708,2475.71,16.96
709,2474.0,16.74
710,2472.28,16.63
711,2470.57,16.41
712,2468.85,16.3
713,2467.14,16.08
714,2465.42,15.97
715,2463.71,15.74
716,2461.99,15.63
717,2460.37,15.41
718,2458.66,15.3
719,2456.94,15.08
720,2455.23,14.97
721,2453.51,14.75
722,2451.8,14.64
723,2450.08,14.41
724,2448.37,14.3
725,2446.65,14.08
726,2444.94,13.97
727,2443.32,13.75
728,2441.6,13.64
729,2439.89,13.42
730,2438.17,13.3
731,2436.46,13.08
732,2434.65,23.95
733,2432.74,34.81
734,2430.93,45.68
735,2429.02,56.55
736,2427.21,67.3
737,2425.4,78.17
738,2423.5,89.03
739,2421.69,99.9
740,2419.88,110.76
741,2417.97,121.63
742,2416.16,132.49
743,2414.26,143.36
744,2412.45,154.22
745,2410.64,164.98
746,2408.73,175.85
747,2406.92,186.71
748,2405.01,197.58
749,2403.2,208.44
750,2394.82,229.06
751,2386.34,249.69
752,2377.95,270.42
753,2369.47,291.04
754,2361.0,311.66
755,2352.61,332.29
756,2344.13,352.91
757,2335.75,373.64
758,2327.27,394.27
759,2318.88,414.89
760,2317.74,425.42
761,2316.6,436.06
762,2315.45,446.6
763,2314.31,457.24
764,2313.17,467.89
765,2312.02,478.42
766,2310.88,488.95
767,2309.74,499.6
768,2308.59,510.13
769,2307.45,520.77
770,2302.68,530.97
771,2298.02,541.17
772,2293.25,551.48
773,2288.58,561.68
774,2283.82,571.88
775,2279.15,582.09
776,2274.39,592.4
777,2269.72,602.6
778,2264.95,612.8
779,2260.19,620.45
780,2255.43,628.1
781,2250.66,635.75
782,2245.9,643.4
783,2241.14,651.05
784,2236.37,658.7
785,2231.61,666.35
786,2226.84,674.0
787,2222.08,681.65
788,2217.32,689.3
789,2212.55,696.95
790,2207.79,704.6
791,2203.02,712.25
792,2198.26,719.9
793,2191.78,729.1
794,2185.3,738.19
795,2178.73,747.4
796,2172.25,756.6
797,2165.77,765.8
798,2159.29,774.89
799,2152.72,784.1
800,2146.24,793.3
801,2139.76,802.5
802,2133.28,811.59
803,2126.71,820.8
804,2120.23,830.0
805,2113.75,839.2
806,2107.27,848.29
807,2100.69,857.49
808,2094.22,866.7
809,2092.22,869.8
810,2090.21,872.79
811,2088.21,875.9
812,2086.21,878.89
813,2084.21,882.0
814,2082.21,885.1
815,2080.21,888.1
816,2078.21,891.2
817,2076.21,894.19
818,2074.21,897.3
819,2073.06,899.07
820,2072.02,900.85
821,2070.87,902.51
822,2069.73,904.28
823,2068.68,906.06
824,2067.54,907.83
825,2066.49,909.6
826,2065.35,911.38
827,2064.2,913.04
828,2063.16,914.82
829,2062.01,916.59
830,2060.39,919.47
831,2058.87,922.36
832,2057.25,925.13
833,2055.72,928.01
834,2054.1,930.89
835,2052.58,933.78
836,2051.05,936.66
837,2049.44,939.43
838,2047.82,942.31
839,2046.29,945.2
840,2043.24,951.85
841,2040.19,958.61
842,2037.05,965.26
843,2034.0,971.92
844,2030.95,978.68
845,2027.9,985.33
846,2024.76,991.98
847,2021.71,998.75
848,2018.66,1005.4
849,2018.57,1014.16
850,2018.57,1022.81
851,2018.47,1031.57
852,2018.37,1040.21
853,2018.37,1048.97
854,2018.28,1057.73
855,2018.28,1066.38
856,2018.18,1075.14
857,2018.09,1083.79
858,2018.09,1092.55
859,2017.99,1101.3
860,2017.9,1109.95
861,2017.9,1118.71
862,2017.8,1127.36
863,2017.8,1136.12
864,2017.71,1144.77
865,2017.61,1153.53
866,2017.61,1162.29
867,2017.52,1170.93
868,2017.42,1179.69
869,2017.42,1188.34
870,2017.33,1197.1
871,2017.33,1205.86
872,2017.23,1214.51
873,2017.14,1223.27
874,2017.14,1231.91
875,2017.04,1240.67
876,2020.28,1254.64
877,2023.52,1268.61
878,2026.85,1282.58
879,2030.09,1296.55
880,2033.33,1310.63
881,2036.57,1324.6
882,2039.91,1338.57
883,2043.15,1352.54
884,2046.39,1366.51
885,2048.29,1374.61
886,2050.2,1382.59
887,2052.1,1390.57
888,2054.01,1398.67
889,2056.01,1406.76
890,2057.91,1414.74
891,2059.82,1422.73
892,2061.73,1430.82
893,2063.63,1438.91
894,2065.54,1446.9
895,2067.44,1454.88
896,2069.44,1462.97
897,2071.35,1471.07
898,2073.25,1479.05
899,2075.16,1487.03
900,2077.07,1495.13
901,2082.02,1516.3
902,2086.97,1537.37
903,2091.93,1558.44
904,2096.88,1579.61
905,2101.84,1600.79
906,2106.79,1621.86
