91,1893.18,1877.31
92,1883.84,1872.98
93,1874.6,1868.55
94,1865.26,1864.22
95,1855.93,1859.9
96,1846.68,1855.47
97,1837.35,1851.14
98,1828.01,1846.82
99,1818.77,1842.38
100,1809.43,1838.06
101,1800.09,1833.73
102,1790.85,1829.3
103,1781.51,1824.98
104,1770.46,1821.43
105,1759.31,1817.88
106,1748.26,1814.33
107,1737.21,1810.78
108,1726.16,1807.12
109,1715.01,1803.58
110,1703.96,1800.03
111,1692.9,1796.48
112,1686.04,1793.04
113,1679.28,1789.5
114,1672.42,1786.06
115,1665.56,1782.62
116,1658.79,1779.07
117,1651.93,1775.64
118,1645.17,1772.09
119,1638.31,1768.65
120,1632.4,1763.66
121,1626.59,1758.67
122,1620.68,1753.68
123,1616.68,1752.02
124,1612.58,1750.25
125,1608.58,1748.58
126,1604.49,1746.81
127,1600.48,1745.04
128,1596.39,1743.37
129,1592.39,1741.6
130,1588.29,1739.94
131,1584.29,1738.16
132,1580.19,1736.5
133,1577.33,1734.95
134,1574.47,1733.39
135,1571.61,1731.84
136,1568.66,1730.29
137,1565.8,1728.74
138,1562.94,1727.18
139,1560.09,1725.63
140,1557.23,1724.08
141,1554.37,1722.53
142,1551.51,1720.98
143,1548.56,1719.31
144,1545.7,1717.76
145,1542.84,1716.21
146,1539.98,1714.66
147,1537.12,1713.1
148,1534.27,1711.55
149,1531.41,1710.0
150,1528.45,1708.45
151,1525.6,1706.9
152,1522.74,1705.34
153,1519.88,1703.79
154,1517.31,1703.57
155,1514.64,1703.35
156,1512.07,1703.01
157,1509.4,1702.79
158,1506.73,1702.57
159,1504.16,1702.35
160,1501.59,1702.13
161,1498.92,1701.79
162,1496.34,1701.57
163,1493.68,1701.35
164,1489.77,1699.47
165,1485.96,1697.69
166,1482.05,1695.81
167,1478.15,1693.92
168,1474.34,1692.04
169,1470.43,1690.26
170,1466.52,1688.38
171,1462.62,1686.49
172,1458.81,1684.72
173,1454.9,1682.84
174,1450.61,1680.84
175,1446.32,1678.84
176,1447.09,1673.85
177,1447.94,1668.87
178,1446.9,1667.76
179,1445.85,1666.76
180,1444.7,1665.65
181,1443.66,1664.54
182,1442.61,1663.54
183,1441.56,1662.43
184,1440.51,1661.33
185,1439.37,1660.22
186,1438.32,1659.22
187,1437.27,1658.11
188,1436.61,1657.56
189,1436.03,1657.0
190,1435.37,1656.45
191,1434.7,1655.89
192,1434.03,1655.34
193,1433.46,1654.78
194,1432.79,1654.23
195,1432.13,1653.68
196,1431.46,1653.12
197,1430.89,1652.57
198,1430.22,1652.01
199,1429.55,1651.46
200,1428.89,1650.9
201,1428.32,1650.35
202,1427.65,1649.8
203,1426.98,1649.24
204,1426.32,1648.69
205,1425.74,1648.13
206,1425.08,1647.58
207,1424.41,1647.02
208,1420.98,1646.69
209,1417.45,1646.36
210,1414.02,1646.03
211,1410.5,1645.69
212,1407.07,1645.36
213,1402.69,1642.59
214,1398.21,1639.82
215,1393.73,1637.04
216,1389.35,1634.27
217,1384.96,1631.5
218,1380.49,1628.73
219,1376.1,1625.96
220,1371.63,1623.19
221,1367.24,1620.41
222,1362.76,1617.64
223,1360.29,1612.32
224,1353.81,1609.22
225,1347.33,1606.11
226,1340.76,1602.9
227,1334.28,1599.79
228,1327.8,1596.69
229,1321.32,1593.58
230,1314.84,1590.48
231,1308.27,1587.26
232,1301.79,1584.16
233,1295.31,1581.05
234,1283.68,1576.95
235,1272.06,1572.74
236,1260.44,1568.64
237,1248.81,1564.53
238,1237.19,1560.32
239,1225.56,1556.22
240,1213.94,1552.12
241,1202.32,1548.01
242,1190.69,1543.8
243,1179.07,1539.7
244,1178.4,1539.25
245,1177.73,1538.81
246,1177.07,1538.48
247,1176.5,1538.03
248,1175.83,1537.59
249,1175.16,1537.15
250,1174.5,1536.7
251,1173.83,1536.37
252,1173.16,1535.93
253,1172.49,1535.48
254,1171.92,1535.04
255,1171.26,1534.6
256,1170.59,1534.27
257,1169.92,1533.82
258,1169.25,1533.38
259,1168.59,1532.93
260,1167.92,1532.49
261,1167.35,1532.16
262,1166.68,1531.72
263,1166.02,1531.27
264,1165.35,1530.83
265,1164.68,1530.5
266,1164.01,1530.05
267,1163.44,1529.61
268,1162.78,1529.17
269,1162.11,1528.72
270,1161.44,1528.39
271,1160.77,1527.95
272,1160.11,1527.5
273,1159.44,1527.06
274,1158.87,1526.61
275,1158.2,1526.28
276,1157.54,1525.84
277,1156.87,1525.4
278,1156.87,1525.4
279,1156.87,1525.4
280,1156.87,1525.4
281,1156.87,1525.4
282,1156.87,1525.4
283,1156.87,1525.4
284,1156.87,1525.4
285,1156.87,1525.4
286,1156.87,1525.4
287,1156.87,1525.4
288,1156.87,1525.4
289,1156.87,1525.4
290,1156.87,1525.4
291,1156.87,1525.4
292,1156.87,1525.4
293,1156.87,1525.4
294,1154.96,1525.62
295,1152.96,1525.84
296,1151.06,1526.06
297,1149.06,1526.28
298,1147.15,1526.5
299,1143.05,1526.06
300,1138.86,1525.62
301,1136.38,1520.41
302,1128.29,1516.97
303,1120.19,1513.64
304,1112.09,1510.21
305,1103.99,1506.88
306,1095.89,1503.44
307,1087.79,1500.01
308,1079.69,1496.68
309,1071.59,1493.24
310,1063.5,1489.92
311,1055.4,1486.48
312,1049.87,1483.82
313,1044.25,1481.05
314,1038.72,1478.39
315,1033.2,1475.61
316,1027.58,1472.95
317,1022.05,1470.29
318,1016.52,1467.52
319,1010.9,1464.86
320,1005.38,1462.09
321,999.75,1459.43
322,994.23,1456.65
323,988.7,1453.99
324,983.08,1451.33
325,977.55,1448.56
326,972.03,1445.9
327,966.41,1443.13
328,960.88,1440.47
329,951.26,1435.59
330,941.54,1430.71
331,931.92,1425.83
332,922.29,1420.84
333,912.58,1415.96
334,902.95,1411.08
335,899.62,1408.65
336,898.47,1407.76
337,897.33,1406.87
338,896.19,1406.1
339,895.04,1405.21
340,894.0,1404.32
341,892.85,1403.43
342,891.71,1402.55
343,890.57,1401.77
344,889.42,1400.88
345,888.28,1400.0
346,888.09,1399.66
347,887.9,1399.44
348,887.71,1399.11
349,887.52,1398.78
350,887.33,1398.56
351,887.14,1398.22
352,886.95,1397.89
353,886.75,1397.56
354,886.56,1397.34
355,886.37,1397.0
356,886.28,1396.78
357,886.28,1396.45
358,886.18,1396.23
359,886.18,1396.01
360,886.09,1395.67
361,886.09,1395.45
362,885.99,1395.23
363,885.99,1395.01
364,885.9,1394.68
365,885.9,1394.45
366,884.75,1393.01
367,883.52,1391.46
368,882.37,1390.02
369,881.23,1388.47
370,880.09,1387.03
371,878.85,1385.47
372,877.7,1384.03
373,876.56,1382.48
374,875.42,1381.04
375,874.18,1379.6
376,873.03,1378.04
377,871.89,1376.6
378,870.75,1375.05
379,869.6,1373.61
380,868.37,1372.06
381,867.22,1370.62
382,866.08,1369.06
383,864.84,1367.62
384,863.7,1366.07
385,862.55,1364.63
386,860.93,1363.63
387,859.31,1362.63
388,857.69,1361.64
389,856.08,1360.64
390,854.46,1359.64
391,852.74,1358.64
392,851.12,1357.64
393,849.5,1356.65
394,847.88,1355.65
395,846.26,1354.65
396,844.64,1353.65
397,843.02,1352.65
398,841.4,1351.66
399,839.78,1350.66
400,838.26,1349.77
401,836.64,1348.77
402,835.02,1347.78
403,833.4,1346.78
404,831.78,1345.78
405,827.87,1343.23
406,823.97,1340.79
407,819.96,1338.24
408,816.06,1335.8
409,812.15,1333.25
410,808.25,1330.81
411,804.34,1328.26
412,800.43,1325.82
413,796.43,1323.27
414,792.52,1320.83
415,788.62,1318.28
416,788.62,1318.28
417,788.62,1318.28
418,788.62,1318.28
419,788.62,1318.28
420,788.62,1318.28
421,788.62,1318.28
422,788.62,1318.28
423,788.62,1318.28
424,788.62,1318.28
425,788.62,1318.28
426,788.62,1318.28
427,788.62,1318.28
428,788.62,1318.28
429,788.62,1318.28
430,788.62,1318.28
431,788.62,1318.28
432,788.62,1318.28
433,788.62,1318.28
434,788.62,1318.28
435,788.62,1318.28
436,788.62,1318.28
437,788.62,1318.28
438,788.62,1318.28
439,788.62,1318.28
440,788.62,1318.28
441,788.62,1318.28
442,788.62,1318.28
443,788.62,1318.28
444,788.62,1318.28
445,788.62,1318.28
446,788.62,1318.28
447,788.62,1318.28
448,788.62,1318.28
449,788.62,1318.28
450,788.62,1318.28
451,788.62,1318.28
452,788.62,1318.28
453,788.62,1318.28
454,788.62,1318.28
455,788.62,1318.28
456,788.62,1318.28
457,788.62,1318.28
458,788.62,1318.28
459,788.62,1318.28
460,788.62,1318.28
461,788.62,1318.28
462,788.62,1318.28
463,788.62,1318.28
464,788.62,1318.28
465,788.62,1318.28
466,787.28,1317.51
467,786.05,1316.73
468,784.71,1315.84
469,783.38,1315.07
470,782.14,1314.29
471,780.81,1313.52
472,779.47,1312.74
473,778.14,1311.85
474,776.9,1311.08
475,775.56,1310.3
476,769.85,1308.42
477,764.23,1306.53
478,758.61,1304.65
479,752.89,1302.76
480,747.36,1300.32
481,741.93,1297.88
482,736.5,1295.44
483,730.97,1293.0
484,725.45,1290.57
485,720.02,1288.13
486,712.68,1288.24
487,705.34,1288.35
488,697.91,1295.67
489,690.58,1302.98
490,683.15,1310.3
491,678.57,1317.4
492,677.14,1325.16
493,674.0,1332.14
494,670.95,1339.13
495,667.9,1346.11
496,664.76,1353.1
497,661.61,1360.08
498,658.56,1366.96
499,655.51,1373.94
500,652.37,1380.93
501,649.23,1387.91
502,646.18,1394.9
503,643.13,1401.88
504,639.98,1408.87
505,635.79,1416.07
506,631.6,1423.28
507,627.41,1430.49
508,623.22,1437.69
509,619.12,1444.9
510,614.93,1452.11
511,610.73,1459.31
512,606.54,1466.52
513,602.35,1473.73
514,598.16,1480.94
515,594.73,1488.25
516,591.39,1495.57
517,587.96,1502.78
518,584.63,1510.09
519,581.2,1517.41
520,577.77,1524.73
521,574.43,1532.05
522,571.0,1539.25
523,567.67,1546.57
524,564.24,1553.89
525,561.95,1559.1
526,559.66,1564.31
527,557.38,1569.63
528,555.09,1574.84
529,552.8,1580.06
530,550.52,1585.27
531,548.23,1590.48
532,545.94,1595.8
533,543.66,1601.01
534,541.37,1606.22
535,540.13,1609.77
536,538.8,1613.21
537,537.56,1616.75
538,536.23,1620.19
539,534.99,1623.74
540,533.75,1627.29
541,532.41,1630.73
542,531.18,1634.27
543,529.84,1637.71
544,528.6,1641.26
545,528.51,1641.48
546,528.51,1641.7
547,528.51,1641.92
548,528.41,1642.26
549,528.41,1642.48
550,528.32,1642.7
551,528.22,1642.92
552,528.22,1643.14
553,528.13,1643.36
554,528.13,1643.59
555,528.03,1643.81
556,528.03,1644.14
557,527.94,1644.36
558,527.94,1644.58
559,527.84,1644.81
560,527.84,1645.03
561,527.75,1645.25
562,527.75,1645.47
563,527.65,1645.8
564,527.65,1646.03
565,527.56,1646.25
566,527.56,1646.47
567,527.46,1646.69
568,527.46,1646.91
569,527.46,1647.13
570,527.37,1647.36
571,527.27,1647.69
572,527.27,1647.91
573,527.17,1648.13
574,527.17,1648.35
575,527.17,1648.35
576,527.17,1648.35
577,527.17,1648.35
578,527.17,1648.35
579,527.17,1648.35
580,527.17,1648.35
581,527.17,1648.35
582,527.17,1648.35
583,527.17,1648.35
584,525.94,1651.01
585,524.7,1653.56
586,523.46,1656.23
587,522.22,1658.89
588,520.98,1661.44
589,519.74,1664.1
590,518.5,1666.65
591,517.27,1669.31
592,516.03,1671.97
593,514.79,1674.52
594,513.55,1677.18
595,511.64,1682.06
596,509.74,1686.94
597,507.74,1691.82
598,505.83,1696.69
599,503.93,1701.68
600,502.02,1706.56
601,500.12,1711.44
602,498.11,1716.32
603,496.21,1721.2
604,494.3,1726.08
605,492.4,1730.84
606,490.59,1735.5
607,488.68,1740.27
608,486.87,1745.04
609,484.97,1749.69
610,483.06,1754.46
611,481.25,1759.23
612,479.34,1763.99
613,477.53,1768.65
614,475.63,1773.42
615,474.58,1775.64
616,473.44,1777.96
617,472.39,1780.18
618,471.25,1782.51
619,470.2,1784.73
620,469.05,1787.06
621,468.01,1789.27
622,466.86,1791.6
623,465.82,1793.82
624,464.67,1796.15
625,463.62,1798.37
626,462.48,1800.69
627,461.43,1802.91
628,460.29,1805.24
629,459.24,1807.46
630,458.1,1809.79
631,457.05,1812.0
632,455.91,1814.33
633,454.86,1816.55
634,453.72,1818.88
635,452.67,1821.09
636,451.52,1823.42
637,450.48,1825.64
638,449.33,1827.97
639,448.28,1830.19
640,447.14,1832.51
641,446.09,1834.73
642,445.81,1835.51
643,445.43,1836.4
644,445.14,1837.17
645,444.76,1838.5
646,444.38,1839.83
647,443.9,1841.16
648,443.52,1842.49
649,443.14,1843.82
650,442.76,1845.15
651,442.38,1846.48
652,441.9,1847.82
653,441.52,1849.15
654,441.14,1850.48
655,439.71,1853.69
656,438.38,1856.91
657,437.04,1860.12
658,435.61,1863.45
659,434.18,1866.66
660,432.85,1869.88
661,430.66,1870.32
662,428.47,1870.77
663,426.27,1871.21
664,424.08,1871.65
665,421.99,1871.99
666,419.8,1872.43
667,417.6,1872.87
668,415.41,1873.32
669,413.22,1873.76
670,406.36,1871.87
671,399.6,1869.88
672,392.74,1867.99
673,385.97,1866.11
674,379.11,1864.11
675,372.25,1862.23
676,365.49,1860.34
677,358.63,1858.35
678,351.77,1856.46
679,345.0,1854.58
680,338.14,1852.58
681,331.38,1850.7
682,324.52,1848.81
683,317.66,1846.82
684,310.89,1844.93
685,304.03,1843.05
686,297.27,1841.05
687,290.41,1839.17
688,283.45,1836.62
689,276.59,1833.96
690,269.64,1831.41
691,262.78,1828.86
692,255.92,1826.19
693,248.96,1823.64
694,242.1,1821.09
695,235.15,1818.54
696,228.19,1815.88
697,221.33,1813.33
698,215.14,1810.12
699,208.95,1807.01
700,202.85,1803.8
701,196.65,1800.58
702,190.46,1797.48
703,184.27,1794.26
704,178.08,1791.16
705,171.88,1787.94
706,165.78,1784.73
707,159.59,1781.62
708,153.4,1778.41
709,151.97,1777.85
710,150.44,1777.19
711,149.02,1776.63
712,147.49,1776.08
713,146.06,1775.41
714,144.54,1774.86
715,143.01,1774.31
716,141.58,1773.75
717,140.15,1773.09
718,138.63,1772.53
719,138.63,1772.53
720,138.63,1772.53
721,138.63,1772.53
722,138.63,1772.53
723,138.63,1772.53
724,138.63,1772.53
725,138.63,1772.53
726,138.63,1772.53
727,138.63,1772.53
728,138.63,1772.53
729,138.06,1772.42
730,137.49,1772.2
731,136.91,1772.09
732,136.44,1771.98
733,135.87,1771.87
734,135.3,1771.65
735,134.72,1771.53
736,134.15,1771.42
737,133.58,1771.31
738,133.01,1771.2
739,132.53,1770.98
740,131.96,1770.87
741,131.39,1770.76
742,130.82,1770.65
743,130.25,1770.43
744,129.67,1770.31
745,129.2,1770.2
746,128.63,1770.09
747,128.05,1769.87
748,127.48,1769.76
749,125.2,1768.76
750,122.91,1767.76
751,120.62,1766.66
752,118.34,1765.66
753,115.95,1764.66
754,113.67,1763.66
755,111.38,1762.66
756,109.09,1761.56
757,106.81,1760.56
758,104.52,1759.56
759,102.23,1764.44
760,99.95,1769.21
761,97.66,1774.08
762,95.37,1778.96
763,93.09,1783.73
764,90.9,1788.61
765,88.61,1793.49
766,86.32,1798.37
767,84.04,1803.13
768,81.75,1808.01
769,78.51,1814.55
770,75.27,1820.98
771,72.03,1827.53
772,68.79,1833.96
773,65.55,1840.5
774,62.31,1847.04
775,59.07,1853.47
776,55.83,1860.01
777,52.59,1866.44
778,49.35,1872.98
779,48.88,1873.98
780,48.4,1874.98
781,48.02,1875.98
782,47.54,1876.97
783,47.07,1877.97
784,46.59,1878.97
785,46.11,1879.97
786,45.73,1880.97
787,45.26,1881.96
788,44.78,1882.96
789,43.16,1885.73
790,41.45,1888.51
791,39.83,1891.39
792,38.11,1894.16
793,36.49,1896.93
794,34.78,1899.7
795,33.16,1902.48
796,31.44,1905.36
797,29.82,1908.13
798,28.11,1910.9
799,26.49,1913.67
800,24.77,1916.56
801,23.15,1919.33
802,21.44,1922.1
803,19.82,1924.87
804,18.1,1927.64
805,16.48,1930.53
806,14.77,1933.3
807,13.15,1936.07
