270,3446.4,1510.09
271,3446.4,1510.09
272,3446.4,1510.09
273,3446.4,1510.09
274,3446.4,1510.09
275,3445.45,1512.42
276,3444.5,1514.75
277,3442.31,1520.85
278,3440.02,1526.95
279,3437.83,1532.93
280,3435.64,1539.03
281,3433.35,1545.13
282,3431.16,1551.23
283,3428.87,1557.33
284,3426.68,1563.42
285,3424.49,1569.41
286,3422.2,1575.51
287,3420.01,1581.61
288,3404.1,1590.26
289,3402.01,1597.68
290,3399.91,1605.11
291,3397.81,1612.54
292,3395.72,1619.97
293,3393.62,1627.51
294,3391.52,1634.94
295,3389.43,1642.37
296,3387.33,1649.8
297,3385.24,1657.22
298,3386.38,1659.0
299,3387.52,1660.77
300,3388.57,1662.55
301,3389.71,1664.32
302,3390.86,1666.09
303,3392.0,1667.87
304,3393.14,1669.64
305,3394.19,1671.42
306,3395.34,1673.19
307,3396.48,1674.96
308,3404.2,1680.73
309,3411.82,1686.49
310,3419.54,1692.37
311,3427.25,1698.14
312,3434.97,1703.9
313,3442.59,1709.67
314,3450.31,1715.54
315,3458.03,1721.31
316,3465.75,1727.07
317,3473.37,1732.84
318,3481.09,1738.6
319,3488.8,1744.48
320,3496.52,1750.25
321,3504.14,1756.01
322,3511.86,1761.78
323,3519.58,1767.54
324,3527.3,1773.42
325,3534.92,1779.18
326,3542.64,1784.95
327,3550.35,1790.72
328,3558.07,1796.59
329,3565.69,1802.36
330,3573.41,1808.12
331,3587.99,1820.21
332,3602.57,1832.29
333,3617.14,1844.38
334,3631.82,1856.57
335,3646.39,1868.66
336,3660.97,1880.74
337,3675.55,1892.83
338,3681.65,1896.38
339,3687.65,1900.04
340,3693.75,1903.58
341,3699.85,1907.24
342,3705.94,1910.79
343,3711.95,1914.34
344,3718.04,1918.0
345,3724.14,1921.55
346,3730.24,1925.2
347,3736.24,1928.75
348,3742.34,1932.3
349,3748.44,1935.96
350,3754.53,1939.51
351,3760.54,1943.17
352,3766.64,1946.71
353,3766.92,1949.15
354,3767.21,1951.48
355,3767.49,1953.92
356,3767.87,1956.36
357,3768.16,1958.69
358,3768.45,1961.13
359,3768.73,1963.46
360,3769.02,1965.9
361,3769.3,1968.33
362,3769.68,1970.66
363,3769.97,1973.1
364,3770.26,1975.54
365,3770.54,1977.87
366,3770.83,1980.31
367,3771.11,1982.64
368,3771.49,1985.08
369,3771.78,1987.52
370,3772.07,1989.84
371,3772.35,1992.28
372,3772.64,1994.72
373,3772.92,1997.05
374,3773.3,1999.49
375,3773.59,2001.82
376,3773.88,2004.26
377,3774.16,2006.7
378,3774.45,2009.02
379,3774.73,2011.46
380,3775.02,2013.9
381,3775.4,2016.23
382,3775.69,2018.67
383,3775.97,2021.0
384,3776.26,2023.44
385,3776.54,2025.88
386,3776.83,2028.21
387,3777.21,2030.65
388,3777.5,2033.08
389,3777.78,2035.41
390,3778.07,2037.85
391,3778.35,2040.18
392,3778.64,2042.62
393,3779.02,2045.06
394,3779.31,2047.39
395,3779.59,2049.83
396,3779.88,2052.27
397,3780.16,2054.59
398,3780.45,2057.03
399,3780.83,2059.36
400,3781.12,2061.8
401,3781.4,2064.24
402,3781.69,2066.57
403,3781.97,2069.01
404,3782.26,2071.45
405,3782.55,2073.77
406,3782.93,2076.21
407,3783.21,2078.54
408,3783.5,2080.98
409,3783.79,2083.42
410,3784.07,2085.75
411,3784.36,2088.19
412,3784.74,2090.63
413,3785.02,2092.96
414,3785.31,2095.4
415,3785.6,2097.72
416,3785.88,2100.16
417,3786.17,2102.6
418,3786.55,2104.93
419,3786.83,2107.37
420,3787.12,2109.81
421,3787.41,2112.14
422,3787.69,2114.58
423,3787.98,2116.9
424,3788.36,2119.34
425,3788.64,2121.78
426,3788.93,2124.11
427,3789.22,2126.55
428,3787.22,2130.76
429,3785.21,2134.87
430,3783.21,2139.08
431,3781.12,2143.29
432,3779.12,2147.51
433,3777.12,2151.61
434,3775.11,2155.82
435,3773.11,2160.03
436,3771.11,2164.25
437,3769.02,2168.35
438,3767.02,2172.56
439,3765.02,2176.78
440,3763.01,2180.99
441,3761.01,2185.09
442,3759.01,2189.3
443,3756.92,2193.52
444,3754.92,2197.73
445,3752.92,2201.83
446,3750.91,2206.05
447,3747.39,2213.7
448,3743.96,2221.35
449,3740.43,2228.89
450,3737.0,2236.54
451,3733.48,2244.19
452,3729.95,2251.84
453,3726.52,2259.49
454,3723.0,2267.03
455,3719.57,2274.68
456,3716.04,2282.33
457,3712.71,2289.87
458,3709.47,2297.52
459,3706.13,2305.06
460,3702.89,2312.71
461,3699.56,2320.25
462,3696.32,2327.9
463,3692.99,2335.44
464,3689.75,2343.09
465,3686.41,2350.63
466,3683.17,2358.28
467,3679.84,2365.82
468,3677.55,2373.13
469,3675.36,2380.34
470,3673.17,2387.66
471,3670.88,2394.86
472,3668.59,2402.18
473,3666.4,2409.39
474,3664.21,2416.71
475,3661.92,2424.02
476,3659.64,2431.23
477,3657.45,2438.55
478,3655.16,2445.75
479,3652.97,2453.07
480,3651.73,2460.28
481,3650.4,2467.38
482,3649.16,2474.58
483,3647.92,2481.79
484,3646.58,2489.0
485,3645.35,2496.09
486,3644.11,2503.3
487,3642.77,2510.5
488,3641.53,2517.71
489,3640.3,2524.92
490,3638.96,2532.01
491,3637.72,2539.22
492,3637.15,2543.1
493,3636.49,2546.87
494,3635.91,2550.75
495,3635.34,2554.63
496,3634.77,2558.4
497,3634.1,2562.28
498,3633.53,2566.16
499,3632.96,2569.93
500,3632.29,2573.81
501,3631.72,2577.69
502,3631.15,2581.46
503,3630.58,2585.34
504,3629.91,2589.23
505,3629.34,2592.99
506,3628.77,2596.88
507,3628.1,2600.76
508,3627.53,2604.53
509,3626.96,2608.41
510,3626.39,2612.29
511,3625.72,2616.06
512,3625.15,2619.94
513,3625.05,2620.49
514,3625.05,2621.05
515,3624.96,2621.71
516,3624.96,2622.27
517,3624.86,2622.82
518,3624.86,2623.37
519,3624.77,2623.93
520,3624.77,2624.48
521,3624.67,2625.15
522,3624.67,2625.7
523,3624.58,2626.26
524,3624.58,2626.26
525,3624.58,2626.26
526,3624.58,2626.26
527,3624.58,2626.26
528,3624.58,2626.26
529,3624.58,2626.37
530,3624.58,2626.37
531,3624.58,2626.37
532,3624.58,2626.37
533,3624.58,2626.37
534,3624.58,2626.37
535,3624.58,2626.37
536,3624.58,2626.37
537,3624.58,2626.37
538,3624.58,2626.37
539,3624.58,2626.37
540,3624.58,2626.37
541,3624.58,2626.37
542,3624.58,2626.37
543,3624.58,2626.37
544,3624.58,2626.37
545,3624.58,2626.37
546,3624.58,2626.59
547,3624.58,2626.92
548,3624.48,2627.14
549,3624.48,2627.37
550,3624.48,2627.7
551,3624.48,2627.92
552,3624.48,2628.14
553,3624.38,2628.47
554,3624.38,2628.7
555,3624.38,2628.92
556,3624.38,2629.25
557,3624.38,2629.47
558,3624.38,2629.69
559,3624.29,2630.03
560,3624.29,2630.25
561,3624.29,2630.47
562,3624.29,2630.8
563,3624.29,2631.02
564,3624.19,2631.25
565,3624.19,2631.58
566,3624.19,2631.8
567,3624.19,2631.8
568,3624.19,2631.8
569,3624.19,2631.91
570,3624.19,2631.91
571,3624.19,2631.91
572,3624.19,2631.91
573,3624.19,2632.02
574,3624.19,2632.02
575,3624.19,2632.02
576,3624.19,2632.13
577,3624.19,2632.13
578,3624.19,2632.13
579,3624.19,2632.13
580,3624.19,2632.24
581,3624.19,2632.24
582,3624.19,2632.24
583,3624.19,2632.24
584,3624.19,2632.35
585,3624.19,2632.35
586,3624.19,2632.35
587,3624.19,2632.35
588,3624.19,2632.35
589,3624.19,2632.35
590,3624.19,2632.35
591,3624.19,2632.35
592,3624.19,2632.35
593,3624.19,2632.35
594,3624.19,2632.35
595,3624.19,2632.35
596,3624.19,2632.35
597,3624.19,2632.35
598,3623.72,2633.69
599,3623.34,2635.02
600,3622.86,2636.35
601,3622.48,2637.68
602,3622.0,2639.01
603,3621.62,2640.34
604,3621.15,2641.67
605,3620.76,2643.0
606,3620.29,2644.33
607,3619.91,2645.66
608,3619.43,2648.65
609,3619.05,2651.54
610,3618.57,2654.53
611,3618.19,2657.41
612,3617.72,2660.41
613,3617.33,2663.29
614,3616.86,2666.28
615,3616.48,2669.28
616,3616.0,2672.16
617,3615.62,2675.15
618,3615.14,2678.03
619,3614.76,2681.03
620,3614.29,2684.02
621,3613.9,2686.9
622,3613.43,2689.9
623,3613.05,2692.78
624,3612.57,2695.77
625,3612.19,2698.66
626,3611.71,2701.65
627,3611.33,2703.65
628,3610.95,2705.64
629,3610.57,2707.64
630,3610.19,2709.63
631,3609.9,2711.63
632,3609.52,2713.62
633,3609.14,2715.62
634,3608.76,2717.62
635,3608.38,2719.61
636,3608.0,2721.61
637,3608.38,2723.38
638,3608.85,2725.16
639,3609.24,2726.93
640,3609.71,2728.7
641,3610.09,2730.48
642,3610.57,2732.25
643,3613.33,2733.58
644,3616.1,2735.02
645,3618.86,2736.35
646,3621.62,2737.68
647,3624.38,2739.13
648,3627.15,2740.46
649,3629.91,2741.9
650,3632.67,2743.23
651,3640.77,2745.89
652,3648.87,2748.55
653,3656.97,2751.21
654,3665.07,2753.87
655,3673.17,2756.53
656,3681.27,2759.19
657,3689.36,2761.85
658,3697.46,2764.52
659,3705.56,2767.18
