1067,801.0,3697.85
1068,808.34,3701.73
1069,815.68,3705.5
1070,823.01,3709.27
1071,830.35,3713.15
1072,835.49,3718.03
1073,840.74,3722.9
1074,845.88,3727.78
1075,851.03,3732.66
1076,856.17,3737.54
1077,861.41,3742.42
1078,866.56,3747.3
1079,871.7,3752.18
1080,876.94,3757.05
1081,882.09,3761.93
1082,889.52,3767.59
1083,896.95,3773.24
1084,904.38,3778.9
1085,911.81,3784.55
1086,919.24,3790.2
1087,926.68,3795.86
1088,934.11,3801.51
1089,941.54,3807.17
1090,948.97,3812.82
1091,956.4,3818.48
1092,962.22,3824.91
1093,968.03,3831.34
1094,973.84,3837.88
1095,979.65,3844.31
1096,985.46,3850.74
1097,991.27,3857.17
1098,997.09,3863.71
1099,1002.9,3870.14
1100,1008.71,3876.58
1101,1014.43,3883.01
1102,1020.24,3889.44
1103,1026.05,3895.98
1104,1031.86,3902.41
1105,1037.68,3908.84
1106,1043.49,3915.27
1107,1049.3,3921.81
1108,1055.11,3928.24
1109,1060.92,3934.67
1110,1064.26,3929.24
1111,1067.59,3923.92
1112,1070.83,3918.49
1113,1074.17,3913.16
1114,1077.5,3907.73
1115,1080.84,3902.3
1116,1084.17,3896.98
1117,1087.41,3891.54
1118,1090.75,3886.22
1119,1094.08,3880.79
1120,1097.13,3875.91
1121,1100.18,3871.03
1122,1103.23,3866.15
1123,1106.28,3861.27
1124,1109.32,3856.4
1125,1112.28,3851.52
1126,1115.33,3846.64
1127,1118.38,3841.76
1128,1121.43,3836.88
1129,1124.47,3832.0
1130,1126.86,3827.79
1131,1129.24,3823.47
1132,1131.62,3819.25
1133,1134.0,3814.93
1134,1136.38,3810.61
1135,1138.77,3806.39
1136,1141.15,3802.07
1137,1143.53,3797.86
1138,1145.91,3793.53
1139,1148.29,3789.32
1140,1151.91,3782.89
1141,1155.53,3776.57
1142,1159.06,3770.25
1143,1162.68,3763.82
1144,1166.3,3757.5
1145,1169.92,3751.07
1146,1173.54,3744.64
1147,1177.07,3738.32
1148,1180.69,3732.0
1149,1184.31,3725.57
1150,1188.12,3722.13
1151,1191.93,3718.58
1152,1195.74,3715.14
1153,1199.55,3711.6
1154,1203.36,3708.16
1155,1208.22,3709.27
1156,1213.08,3710.38
1157,1217.94,3711.48
1158,1223.85,3714.37
1159,1229.76,3717.36
1160,1235.57,3720.35
1161,1241.48,3723.24
1162,1247.38,3726.12
1163,1253.29,3729.11
1164,1259.1,3732.0
1165,1265.01,3734.99
1166,1270.92,3737.98
1167,1276.82,3740.87
1168,1282.64,3743.75
1169,1288.54,3746.74
1170,1294.45,3749.63
1171,1300.26,3752.62
1172,1306.17,3755.61
1173,1312.08,3758.5
1174,1317.98,3761.38
1175,1323.8,3764.37
1176,1329.7,3767.25
1177,1335.61,3770.25
1178,1335.61,3770.25
1179,1335.61,3770.25
1180,1335.61,3770.25
1181,1335.61,3770.25
1182,1335.61,3770.25
1183,1335.61,3770.25
1184,1335.61,3770.25
1185,1335.61,3770.25
1186,1335.61,3770.25
1187,1335.61,3770.25
1188,1335.61,3770.25
1189,1335.61,3770.25
1190,1335.61,3770.25
1191,1335.61,3770.25
1192,1335.61,3770.25
1193,1335.61,3770.25
1194,1335.61,3770.25
1195,1335.61,3770.25
1196,1335.61,3770.25
1197,1335.61,3770.25
1198,1335.61,3770.25
