238,1637.36,452.47
239,1636.12,457.57
240,1634.88,462.79
241,1633.64,467.89
242,1632.4,472.99
243,1631.26,478.09
244,1630.02,483.3
245,1628.78,488.4
246,1626.3,499.04
247,1623.83,509.68
248,1621.35,520.33
249,1618.78,530.97
250,1616.3,541.62
251,1613.82,552.15
252,1611.35,562.79
253,1608.87,573.44
254,1606.39,584.08
255,1603.91,594.72
256,1601.34,605.37
257,1598.86,616.01
258,1596.39,626.66
259,1593.91,637.3
260,1591.43,647.94
261,1588.96,658.48
262,1586.38,669.12
263,1583.91,679.76
264,1581.43,690.41
265,1578.95,701.05
266,1577.14,711.14
267,1575.43,721.12
268,1573.62,731.21
269,1571.81,741.19
270,1570.09,751.28
271,1568.28,761.37
272,1566.47,771.35
273,1564.75,781.44
274,1562.94,791.41
275,1561.13,801.5
276,1559.42,811.48
277,1557.61,821.57
278,1554.56,832.66
279,1551.61,843.86
280,1548.56,854.94
281,1545.51,866.03
282,1542.55,877.23
283,1539.51,888.32
284,1536.55,899.52
285,1533.5,910.6
286,1530.07,923.8
287,1526.64,936.99
288,1523.31,950.18
289,1519.88,963.38
290,1516.45,976.46
291,1513.02,989.66
292,1509.59,1002.85
293,1506.25,1016.04
294,1502.82,1029.24
295,1499.39,1042.43
296,1496.73,1053.07
297,1494.06,1063.83
298,1491.39,1074.47
299,1488.72,1085.23
300,1486.05,1095.87
301,1483.29,1106.63
302,1480.62,1117.27
303,1477.96,1128.03
304,1475.29,1138.67
305,1472.62,1149.42
306,1469.95,1160.07
307,1468.43,1168.83
308,1466.9,1177.7
309,1465.38,1186.46
310,1463.86,1195.33
311,1462.24,1204.08
312,1460.71,1212.95
313,1459.19,1221.71
314,1457.66,1230.58
315,1456.14,1239.34
316,1454.61,1248.21
317,1453.09,1256.97
318,1451.56,1265.84
319,1450.04,1274.6
320,1448.52,1283.47
321,1446.9,1292.23
322,1445.37,1301.1
323,1443.85,1309.86
324,1442.32,1318.73
325,1440.8,1327.49
326,1439.56,1332.36
327,1438.32,1337.24
328,1437.08,1342.23
329,1435.84,1347.11
330,1434.7,1351.99
331,1433.46,1356.87
332,1432.22,1361.75
333,1430.98,1366.74
334,1429.75,1371.61
335,1428.51,1376.49
336,1427.84,1379.82
337,1427.17,1383.26
338,1426.51,1386.58
339,1425.84,1390.02
340,1425.17,1393.35
341,1424.51,1396.67
342,1423.84,1400.11
343,1423.17,1403.43
344,1422.5,1406.76
345,1421.93,1410.2
346,1421.27,1413.52
347,1420.6,1416.96
348,1419.93,1420.29
349,1419.26,1423.61
350,1418.6,1427.05
351,1417.93,1430.38
352,1417.26,1433.81
353,1416.6,1437.14
354,1416.03,1439.03
355,1415.45,1441.02
356,1414.79,1442.91
357,1414.22,1444.79
358,1413.64,1446.79
359,1413.07,1448.67
360,1412.4,1450.56
361,1411.83,1452.55
362,1411.26,1454.44
363,1410.69,1456.32
364,1410.02,1458.32
365,1409.45,1460.2
366,1409.45,1460.2
367,1409.45,1460.2
368,1409.45,1460.2
369,1409.45,1460.2
370,1409.45,1460.2
371,1409.45,1460.2
372,1409.45,1460.2
373,1409.45,1460.2
374,1409.45,1460.2
375,1409.45,1460.2
376,1409.45,1460.2
377,1409.45,1460.2
378,1409.45,1460.2
379,1409.45,1460.2
380,1409.45,1460.2
381,1409.45,1460.2
382,1409.45,1460.2
383,1409.45,1460.2
384,1409.45,1460.2
385,1409.45,1460.2
386,1409.45,1460.2
387,1409.45,1460.2
388,1409.45,1460.2
389,1409.45,1460.2
390,1409.45,1460.2
391,1409.45,1460.2
392,1409.45,1460.2
393,1409.45,1460.2
394,1409.45,1460.2
395,1409.45,1460.2
396,1409.45,1460.2
397,1409.45,1460.2
398,1409.45,1460.2
399,1409.45,1460.2
400,1409.45,1460.2
401,1409.45,1460.2
402,1409.45,1460.2
403,1409.45,1460.2
404,1409.45,1460.2
405,1409.45,1460.2
406,1409.45,1460.2
407,1409.45,1460.2
408,1409.45,1460.2
409,1409.45,1460.2
410,1409.45,1460.2
411,1409.45,1460.2
412,1409.45,1460.2
413,1409.45,1460.2
414,1409.45,1460.2
415,1409.45,1460.2
416,1409.36,1460.53
417,1409.26,1460.87
418,1409.17,1461.09
419,1409.07,1461.42
420,1408.97,1461.75
421,1408.88,1462.09
422,1408.78,1462.42
423,1408.69,1462.64
424,1408.59,1462.97
425,1408.5,1463.31
426,1407.83,1466.19
427,1407.16,1469.07
428,1406.59,1471.95
429,1405.93,1474.84
430,1405.26,1477.72
431,1404.59,1480.6
432,1404.02,1483.49
433,1403.35,1486.37
434,1402.69,1489.25
435,1402.02,1492.13
436,1401.35,1495.02
437,1400.78,1497.79
438,1400.11,1500.67
439,1399.45,1503.55
440,1398.78,1506.44
441,1398.11,1509.32
442,1397.54,1512.2
443,1396.87,1515.08
444,1396.21,1517.97
445,1395.54,1520.85
446,1394.97,1523.73
447,1394.3,1526.61
448,1393.63,1529.5
449,1392.02,1537.26
450,1390.4,1545.13
451,1388.78,1552.89
452,1387.06,1560.65
453,1385.44,1568.41
454,1383.82,1576.29
455,1382.2,1584.05
456,1381.06,1589.26
457,1379.82,1594.58
458,1378.58,1599.79
459,1377.44,1605.11
460,1376.29,1610.32
461,1375.06,1615.65
462,1373.91,1620.97
463,1372.67,1626.18
464,1371.53,1631.39
465,1370.29,1636.71
466,1368.96,1642.03
467,1367.62,1647.36
468,1366.29,1652.68
469,1364.96,1658.0
470,1363.62,1663.43
471,1362.29,1668.75
472,1360.95,1674.08
473,1359.62,1679.4
474,1358.29,1684.72
475,1356.95,1690.04
476,1355.05,1695.59
477,1353.24,1701.24
478,1351.33,1706.78
479,1349.43,1712.44
480,1347.62,1717.98
481,1345.71,1723.53
482,1343.8,1729.18
483,1341.9,1734.72
484,1340.09,1740.38
485,1338.18,1745.92
486,1337.42,1750.8
487,1336.66,1755.57
488,1335.9,1760.45
489,1335.23,1765.21
490,1334.47,1769.98
491,1333.7,1774.86
492,1332.94,1779.63
493,1332.18,1784.51
494,1331.42,1789.27
495,1330.75,1794.15
496,1329.99,1799.03
497,1329.23,1803.8
498,1328.46,1808.68
499,1327.7,1813.44
500,1326.94,1818.32
501,1326.18,1823.09
502,1325.51,1827.86
503,1324.75,1832.74
504,1323.99,1837.5
505,1323.22,1842.38
506,1323.13,1843.05
507,1323.03,1843.6
508,1322.94,1844.27
509,1322.84,1844.82
510,1322.75,1845.49
511,1322.65,1846.15
512,1322.56,1846.71
513,1322.46,1847.37
514,1322.37,1847.93
515,1322.27,1848.59
516,1322.27,1848.59
517,1322.27,1848.59
518,1322.27,1848.59
519,1322.27,1848.59
520,1322.27,1848.59
521,1322.27,1848.59
522,1322.27,1848.59
523,1322.27,1848.59
524,1322.27,1848.59
525,1322.27,1848.59
526,1322.27,1848.59
527,1322.27,1848.59
528,1322.27,1848.59
529,1322.27,1848.59
530,1322.27,1848.59
531,1322.27,1848.59
532,1322.27,1848.59
533,1322.27,1848.59
534,1322.27,1848.59
535,1322.27,1848.59
536,1322.27,1848.59
537,1322.27,1848.59
538,1322.27,1848.59
539,1322.27,1848.59
540,1322.27,1848.59
541,1322.27,1848.59
542,1322.27,1848.59
543,1322.27,1848.59
544,1322.27,1848.59
545,1322.27,1848.59
546,1322.27,1848.59
547,1322.27,1848.59
548,1322.27,1848.59
549,1322.27,1848.59
550,1322.27,1848.59
551,1322.27,1848.59
552,1322.27,1848.59
553,1322.27,1848.59
554,1322.27,1848.59
555,1322.27,1848.59
556,1322.27,1848.59
557,1322.27,1848.59
558,1322.27,1848.59
559,1322.27,1848.59
560,1322.27,1848.59
561,1322.27,1848.59
562,1322.27,1848.59
563,1322.27,1848.59
564,1322.27,1848.59
565,1322.27,1848.59
566,1322.27,1848.59
567,1322.27,1848.59
568,1322.27,1848.59
569,1322.27,1848.59
570,1322.27,1848.59
571,1322.27,1848.59
572,1322.27,1848.59
573,1322.27,1848.59
574,1322.27,1848.59
575,1322.27,1848.59
576,1321.89,1851.14
577,1321.6,1853.8
578,1321.22,1856.35
579,1320.94,1859.01
580,1320.56,1861.56
581,1320.18,1864.11
582,1319.89,1866.77
583,1319.51,1869.32
584,1319.22,1871.99
585,1318.84,1874.54
586,1318.17,1878.97
587,1317.51,1883.29
588,1316.84,1887.73
589,1316.17,1892.16
590,1315.51,1896.49
591,1314.84,1900.92
592,1314.17,1905.36
593,1313.51,1909.68
594,1312.84,1914.12
595,1312.17,1918.55
596,1311.51,1922.88
597,1310.84,1927.31
598,1310.17,1931.75
599,1309.5,1936.07
600,1308.84,1940.51
601,1307.12,1954.03
602,1305.31,1967.56
603,1303.6,1981.2
604,1301.79,1994.72
605,1300.07,2008.25
606,1299.98,2009.58
607,1299.88,2010.91
608,1299.79,2012.13
609,1299.69,2013.46
610,1299.69,2014.79
611,1299.6,2016.01
612,1299.5,2017.34
613,1299.4,2018.67
614,1299.31,2020.0
615,1299.21,2021.22
616,1299.12,2022.55
617,1299.02,2023.88
618,1298.93,2025.21
619,1298.83,2026.43
620,1298.83,2027.76
621,1298.74,2029.09
622,1298.64,2030.42
623,1298.55,2031.64
624,1298.45,2032.97
625,1298.36,2034.3
626,1298.07,2036.96
627,1297.88,2039.74
628,1297.59,2042.4
629,1297.31,2045.17
630,1297.12,2047.83
631,1296.83,2050.6
632,1296.55,2053.26
633,1296.26,2056.04
634,1296.07,2058.81
635,1295.78,2061.47
636,1295.97,2063.02
637,1296.17,2064.57
638,1296.36,2066.01
639,1296.55,2067.57
640,1298.07,2075.44
641,1299.69,2083.42
642,1301.22,2091.29
643,1302.74,2099.28
644,1304.26,2107.15
645,1305.88,2115.13
646,1307.41,2123.0
647,1308.27,2130.76
648,1309.12,2138.52
649,1309.98,2146.29
650,1310.84,2154.05
651,1311.7,2161.81
652,1312.55,2169.46
653,1313.41,2177.22
654,1314.27,2184.98
655,1315.13,2192.74
656,1315.98,2200.5
657,1315.51,2208.6
658,1315.03,2216.69
659,1314.08,2226.0
660,1313.12,2235.21
661,1312.17,2244.52
662,1311.22,2253.83
663,1310.27,2263.04
664,1309.31,2272.35
665,1308.36,2281.66
666,1307.41,2290.86
667,1306.46,2300.18
668,1305.5,2309.49
669,1304.55,2318.69
670,1303.6,2328.01
671,1302.64,2337.32
672,1301.69,2346.52
673,1300.74,2355.84
674,1299.79,2365.04
675,1298.93,2374.35
676,1297.98,2383.67
677,1297.02,2392.87
678,1296.07,2402.18
679,1295.12,2411.5
680,1294.16,2420.7
681,1293.21,2430.01
682,1292.26,2439.32
683,1291.31,2448.53
684,1290.35,2457.84
685,1289.4,2467.15
686,1288.45,2476.36
687,1287.5,2485.67
688,1286.54,2494.98
689,1285.59,2504.19
690,1284.64,2513.5
691,1280.63,2529.35
692,1276.63,2545.21
693,1272.54,2561.06
694,1268.53,2576.92
695,1264.53,2592.66
696,1260.53,2608.52
697,1256.43,2624.37
698,1252.43,2640.23
699,1248.05,2654.42
700,1243.67,2668.61
701,1239.38,2682.8
702,1235.0,2696.99
703,1230.61,2711.07
704,1226.23,2725.27
705,1221.85,2739.46
706,1217.56,2753.65
707,1213.18,2767.84
708,1208.8,2782.03
709,1206.98,2792.79
710,1205.08,2803.54
711,1203.27,2814.3
712,1201.46,2825.05
713,1199.65,2835.81
714,1197.74,2846.67
715,1195.93,2857.43
716,1194.12,2868.18
717,1192.31,2878.94
718,1190.41,2889.69
719,1188.6,2900.45
720,1189.93,2910.54
721,1191.26,2920.51
722,1192.6,2930.6
723,1193.93,2940.69
724,1195.27,2950.67
725,1196.6,2960.76
726,1197.93,2970.74
727,1199.27,2980.83
728,1198.6,2986.15
729,1197.93,2991.36
730,1193.46,3004.0
731,1188.98,3016.64
732,1184.5,3029.17
733,1180.02,3041.81
734,1175.54,3054.45
735,1171.06,3067.09
736,1166.59,3079.73
737,1162.11,3092.26
738,1157.63,3104.9
739,1153.15,3117.54
740,1148.67,3130.18
741,1144.2,3142.7
742,1139.72,3155.34
743,1135.24,3167.98
744,1130.76,3180.62
745,1126.28,3193.26
746,1121.81,3205.79
747,1117.33,3218.43
748,1112.85,3231.07
749,1109.23,3239.94
750,1105.61,3248.92
751,1102.08,3257.9
752,1098.46,3266.77
753,1094.84,3275.64
754,1091.32,3284.62
755,1087.7,3293.6
756,1084.08,3302.47
757,1080.46,3311.45
758,1076.83,3320.32
759,1073.31,3329.3
760,1069.69,3338.17
761,1064.26,3352.37
762,1058.73,3366.67
763,1053.3,3380.86
764,1047.77,3395.05
765,1042.34,3409.36
766,1036.91,3423.55
767,1031.39,3437.85
768,1025.96,3452.04
769,1021.48,3463.57
770,1016.9,3475.1
771,1012.33,3486.63
772,1007.85,3498.16
773,1003.38,3509.7
774,998.8,3521.23
775,994.23,3532.76
776,989.75,3544.29
777,985.27,3555.82
778,980.7,3567.35
779,974.89,3579.66
780,969.17,3592.07
781,963.45,3604.38
782,957.64,3616.69
783,951.93,3629.11
784,946.11,3641.41
785,940.4,3653.72
786,934.58,3666.03
787,928.87,3678.44
788,923.06,3690.75
789,918.67,3702.28
790,914.19,3713.81
791,909.81,3725.34
792,905.33,3736.87
793,900.95,3748.41
794,896.57,3759.94
795,892.09,3771.47
796,887.71,3783.0
797,883.23,3794.53
798,878.85,3805.95
799,874.46,3817.48
800,869.99,3829.01
801,865.6,3840.54
802,861.12,3852.07
803,856.74,3863.6
804,852.36,3875.13
805,847.88,3886.66
806,843.5,3898.2
807,839.02,3909.73
808,834.64,3921.26
809,832.06,3927.8
810,829.59,3934.34
811,827.02,3940.88
812,824.44,3947.42
813,821.87,3953.96
814,819.39,3960.51
815,816.82,3967.05
816,814.25,3973.59
817,811.77,3980.13
818,809.2,3986.67
819,807.1,3992.11
820,805.1,3997.54
821,803.01,4002.97
822,801.0,4008.4
823,798.91,4013.84
824,796.81,4019.27
825,794.81,4024.7
826,792.72,4030.13
827,790.71,4035.57
828,788.62,4041.0
829,786.62,4045.88
830,784.62,4050.87
831,782.62,4055.75
832,780.61,4060.74
833,778.61,4065.61
834,776.71,4070.6
835,774.71,4075.59
836,772.71,4080.47
837,770.71,4085.35
838,768.7,4090.34
839,765.75,4096.55
840,762.8,4102.87
841,759.84,4109.08
842,756.89,4115.29
843,753.94,4121.61
844,750.98,4127.81
845,748.03,4134.02
846,745.08,4140.23
847,742.12,4146.55
848,739.17,4152.76
849,739.17,4152.87
850,739.07,4153.09
851,739.07,4153.2
852,738.98,4153.32
853,738.98,4153.54
854,738.98,4153.65
855,738.88,4153.76
856,738.88,4153.98
857,738.79,4154.09
858,738.79,4154.2
859,738.79,4154.42
860,738.69,4154.53
861,738.69,4154.76
862,738.6,4154.87
863,738.6,4154.98
864,738.6,4155.2
865,738.5,4155.31
866,738.5,4155.42
867,738.41,4155.64
868,738.41,4155.75
869,738.41,4155.75
870,738.41,4155.75
871,738.41,4155.75
872,738.41,4155.75
873,738.41,4155.75
874,738.41,4155.75
875,738.41,4155.75
876,738.41,4155.75
877,738.41,4155.75
878,738.41,4155.75
879,738.41,4155.75
880,738.41,4155.75
881,738.41,4155.75
882,738.41,4155.75
883,738.41,4155.75
884,738.41,4155.75
885,738.41,4155.75
886,738.41,4155.75
887,738.41,4155.75
888,738.41,4155.75
889,738.41,4155.75
890,738.41,4155.75
891,738.41,4155.75
892,738.41,4155.75
893,738.41,4155.75
894,738.41,4155.75
895,738.41,4155.75
896,738.41,4155.75
897,738.41,4155.75
898,738.41,4155.75
899,738.41,4155.75
900,738.41,4155.75
901,738.41,4155.75
902,738.41,4155.75
903,738.41,4155.75
904,738.41,4155.75
905,738.41,4155.75
906,738.41,4155.75
907,738.41,4155.75
908,738.41,4155.75
909,737.45,4157.42
910,736.5,4158.97
911,735.55,4160.63
912,734.5,4162.3
913,733.55,4163.85
914,732.59,4165.51
915,731.64,4167.17
916,730.69,4168.73
917,729.74,4170.39
918,728.69,4171.94
919,727.74,4173.6
920,726.78,4175.27
921,725.83,4176.82
922,724.88,4178.48
923,723.92,4180.15
924,722.97,4181.7
925,721.92,4183.36
926,720.97,4185.02
927,720.02,4186.58
928,719.06,4188.24
929,713.54,4194.89
930,708.11,4201.66
931,702.58,4208.31
932,697.06,4214.96
933,691.53,4221.61
934,686.1,4228.38
935,680.57,4235.03
936,675.05,4241.68
937,669.62,4248.44
938,664.09,4255.1
939,658.75,4261.53
940,653.42,4267.96
941,647.99,4274.39
942,642.65,4280.82
943,637.32,4287.25
944,631.98,4293.68
945,626.65,4300.11
