301,1829.34,3840.43
302,1822.1,3842.87
303,1814.86,3845.42
304,1807.52,3847.86
305,1800.28,3850.41
306,1792.95,3853.4
307,1785.61,3856.51
308,1778.27,3859.5
309,1770.94,3862.61
310,1763.51,3865.6
311,1756.17,3868.7
312,1748.83,3871.7
313,1741.5,3874.8
314,1734.16,3877.79
315,1726.82,3880.9
316,1719.49,3883.89
317,1712.15,3887.0
318,1704.81,3889.99
319,1697.48,3893.1
320,1690.05,3896.09
321,1682.71,3899.19
322,1675.37,3902.19
323,1668.04,3905.29
324,1660.7,3908.29
325,1656.32,3905.96
326,1651.84,3903.63
327,1647.46,3901.3
328,1642.98,3898.97
329,1638.6,3896.75
330,1634.12,3894.43
331,1629.73,3892.1
332,1625.26,3889.77
333,1620.87,3887.44
334,1616.4,3885.11
335,1612.01,3882.78
336,1607.53,3880.46
337,1603.15,3878.24
338,1598.67,3875.91
339,1594.29,3873.58
340,1589.81,3871.25
341,1585.43,3868.93
342,1580.67,3866.37
343,1575.81,3863.71
344,1571.04,3861.16
345,1566.28,3858.61
346,1561.52,3855.95
347,1556.66,3853.4
348,1551.89,3850.74
349,1547.13,3848.19
350,1542.36,3845.64
351,1537.51,3842.98
352,1532.74,3840.43
353,1526.45,3837.66
354,1520.26,3834.89
355,1513.97,3832.23
356,1507.78,3829.45
357,1501.49,3826.68
358,1495.3,3823.91
359,1489.01,3821.25
360,1482.82,3818.48
361,1476.53,3815.71
362,1471.48,3814.93
363,1466.33,3814.04
364,1461.28,3813.27
365,1456.23,3812.38
366,1451.09,3811.6
367,1446.04,3810.72
368,1440.99,3809.94
369,1435.84,3809.05
370,1430.79,3808.28
371,1427.94,3814.04
372,1425.08,3819.81
373,1422.31,3825.57
374,1419.46,3831.34
375,1416.6,3837.1
376,1413.74,3842.87
377,1410.88,3848.64
378,1408.12,3854.4
379,1405.26,3860.17
380,1402.4,3865.93
381,1399.54,3871.7
382,1396.68,3877.46
383,1393.92,3883.23
384,1391.06,3888.99
385,1388.2,3894.76
386,1384.3,3905.62
387,1380.39,3916.49
388,1376.39,3927.47
389,1372.48,3938.33
390,1368.58,3949.2
391,1364.67,3960.06
392,1360.76,3970.93
393,1356.76,3981.9
394,1352.86,3992.77
395,1348.95,4003.64
396,1344.76,4015.06
397,1340.56,4026.48
398,1336.37,4037.9
399,1332.18,4049.32
400,1327.99,4060.74
401,1323.8,4072.16
402,1319.6,4083.58
403,1315.41,4095.0
404,1311.22,4106.42
405,1307.03,4117.84
406,1303.03,4128.48
407,1299.02,4139.23
408,1295.02,4149.88
409,1291.02,4160.52
410,1287.02,4171.17
411,1283.02,4181.92
412,1279.02,4192.56
413,1275.01,4203.21
414,1271.01,4213.96
415,1267.01,4224.61
416,1263.87,4235.03
417,1260.72,4245.56
418,1257.67,4256.09
419,1254.53,4266.52
420,1251.38,4276.94
421,1248.24,4287.47
422,1245.1,4297.89
423,1242.05,4308.43
424,1238.9,4318.96
425,1235.76,4329.38
426,1235.09,4337.25
427,1234.52,4345.13
428,1233.85,4353.0
429,1233.19,4360.87
430,1232.61,4368.85
431,1231.95,4376.72
432,1231.38,4384.6
433,1230.71,4392.47
