810,3398.0,840.53
811,3403.62,841.2
812,3409.25,841.86
813,3414.96,842.42
814,3420.58,843.08
815,3426.21,843.75
816,3426.21,843.75
817,3426.21,843.75
818,3426.21,843.75
819,3426.21,843.75
820,3426.21,843.75
821,3426.21,843.75
822,3426.21,843.75
823,3426.21,843.75
824,3426.21,843.75
825,3426.21,843.75
826,3426.21,843.75
827,3426.21,843.75
828,3426.21,843.75
829,3426.21,843.75
830,3426.21,843.75
831,3426.21,843.75
832,3426.21,843.75
833,3426.21,843.75
834,3426.21,843.75
835,3426.21,843.75
836,3426.21,843.75
837,3426.21,843.75
838,3426.21,843.75
839,3426.21,843.75
840,3426.21,843.75
841,3426.21,843.75
842,3426.21,843.75
843,3426.21,843.75
844,3426.21,843.75
845,3426.21,843.75
846,3426.21,843.75
847,3426.21,843.75
848,3426.21,843.75
849,3426.21,843.75
850,3426.21,843.75
851,3426.21,843.75
852,3426.21,843.75
853,3426.21,843.75
854,3426.21,843.75
855,3426.21,843.75
856,3426.21,843.75
857,3426.21,843.75
858,3426.21,843.75
859,3426.21,843.75
860,3426.21,843.75
861,3426.21,843.75
862,3426.21,843.75
863,3426.21,843.75
864,3426.21,843.75
865,3426.21,843.75
866,3426.21,843.75
867,3426.21,843.75
868,3426.21,843.75
869,3426.21,843.75
870,3426.21,843.75
871,3426.21,843.75
872,3426.21,843.75
873,3426.21,843.75
874,3426.21,843.75
875,3426.21,843.75
876,3426.21,843.75
877,3426.21,843.75
878,3426.21,843.75
879,3426.21,843.75
880,3426.21,843.75
881,3426.21,843.75
882,3426.21,843.75
883,3426.21,843.75
884,3426.21,843.75
885,3426.21,843.75
886,3426.21,843.75
887,3426.21,843.75
888,3426.21,843.75
889,3426.21,843.75
890,3426.21,843.75
891,3426.21,843.75
892,3426.21,843.75
893,3426.21,843.75
894,3426.21,843.75
895,3426.21,843.75
896,3426.49,843.41
897,3426.68,843.08
898,3426.97,842.86
899,3427.25,842.53
900,3427.54,842.19
901,3427.73,841.86
902,3428.02,841.53
903,3428.3,841.31
904,3428.49,840.97
905,3428.78,840.64
906,3434.5,840.42
907,3440.31,840.2
908,3446.02,840.09
909,3451.84,839.87
910,3457.55,839.64
911,3463.27,839.53
912,3469.08,839.31
913,3474.8,839.09
914,3478.7,831.0
915,3482.61,822.9
916,3486.52,814.7
917,3490.52,806.6
918,3494.43,798.51
919,3498.33,790.42
920,3502.24,782.32
921,3506.14,774.12
922,3510.05,766.02
923,3513.96,757.93
924,3517.86,749.84
925,3521.87,741.74
926,3525.77,733.54
927,3529.68,725.44
928,3533.58,717.35
929,3533.97,716.02
930,3534.44,714.58
931,3534.82,713.25
932,3535.3,711.81
933,3535.68,710.48
934,3536.16,709.03
935,3536.54,707.7
936,3537.01,706.26
937,3537.4,704.93
938,3537.4,704.93
939,3537.4,704.93
940,3537.4,704.93
941,3537.4,704.93
942,3537.4,704.93
943,3537.4,704.93
944,3537.4,704.93
945,3537.4,704.93
