286,2411.97,3310.35
287,2411.97,3310.35
288,2411.97,3310.35
289,2411.97,3310.35
290,2411.97,3310.35
291,2411.97,3310.35
292,2411.97,3310.35
293,2411.97,3310.35
294,2411.97,3310.35
295,2411.97,3310.35
296,2411.97,3310.35
297,2411.97,3310.35
298,2411.97,3310.35
299,2411.97,3310.35
300,2411.97,3310.35
301,2411.97,3310.35
302,2411.97,3310.35
303,2411.97,3310.35
304,2411.97,3310.35
305,2411.97,3310.35
306,2411.97,3310.35
307,2411.97,3310.35
308,2411.97,3310.35
309,2411.97,3310.35
310,2411.97,3310.35
311,2411.97,3310.35
312,2415.49,3303.47
313,2419.02,3296.49
314,2422.64,3289.61
315,2426.17,3282.63
316,2429.69,3275.75
317,2433.22,3268.77
318,2436.84,3261.89
319,2440.36,3254.91
320,2443.89,3248.03
321,2447.41,3241.05
322,2451.03,3234.18
323,2454.56,3227.19
324,2458.08,3220.32
325,2461.61,3213.33
326,2465.23,3206.46
327,2468.75,3199.47
328,2472.28,3192.6
329,2475.81,3185.61
330,2479.43,3178.74
331,2482.95,3171.75
332,2486.48,3164.88
333,2490.76,3157.34
334,2494.96,3149.8
335,2499.24,3142.37
336,2503.44,3134.83
337,2507.72,3127.29
338,2511.92,3119.75
339,2516.2,3112.33
340,2520.4,3104.79
341,2524.68,3097.25
342,2525.06,3096.58
343,2525.54,3095.92
344,2525.92,3095.14
345,2526.4,3094.47
346,2526.78,3093.81
347,2527.16,3093.14
348,2527.64,3092.48
349,2528.02,3091.7
350,2528.49,3091.04
351,2528.88,3090.37
352,2528.88,3090.37
353,2528.88,3090.37
354,2528.88,3090.37
355,2528.88,3090.37
356,2528.88,3090.37
357,2528.88,3090.37
358,2528.88,3090.37
359,2528.88,3090.37
360,2528.88,3090.37
361,2528.88,3090.37
362,2528.88,3090.37
363,2528.88,3090.37
364,2528.88,3090.37
365,2528.88,3090.37
366,2528.88,3090.37
367,2528.88,3090.37
368,2528.88,3090.37
369,2528.88,3090.37
370,2528.88,3090.37
371,2528.88,3090.37
372,2528.88,3090.37
373,2528.88,3090.37
374,2528.88,3090.37
375,2528.88,3090.37
376,2528.88,3090.37
377,2528.88,3090.37
378,2528.88,3090.37
379,2528.88,3090.37
380,2528.88,3090.37
381,2528.88,3090.37
382,2528.88,3090.37
383,2528.88,3090.37
384,2528.88,3090.37
385,2528.88,3090.37
386,2528.88,3090.37
387,2528.88,3090.37
388,2528.88,3090.37
389,2528.88,3090.37
390,2528.88,3090.37
391,2528.88,3090.37
392,2528.88,3090.37
393,2528.88,3090.37
394,2528.88,3090.37
395,2528.88,3090.37
396,2528.88,3090.37
397,2528.88,3090.37
398,2528.88,3090.37
399,2528.88,3090.37
400,2528.88,3090.37
401,2528.88,3090.37
402,2528.88,3090.37
403,2528.88,3090.37
404,2528.88,3090.37
405,2528.88,3090.37
406,2528.88,3090.37
407,2528.88,3090.37
408,2528.88,3090.37
409,2528.88,3090.37
410,2528.88,3090.37
411,2528.88,3090.37
412,2528.88,3090.37
413,2528.88,3090.37
414,2528.88,3090.37
415,2528.88,3090.37
416,2528.88,3090.37
417,2528.88,3090.37
418,2528.88,3090.37
419,2528.88,3090.37
420,2528.88,3090.37
421,2528.88,3090.37
422,2530.02,3088.38
423,2531.16,3086.38
424,2532.31,3084.39
425,2533.45,3082.39
426,2534.69,3080.39
427,2535.83,3078.4
428,2536.97,3076.4
429,2538.12,3074.41
430,2539.26,3072.41
431,2540.4,3070.42
432,2541.64,3068.31
433,2542.88,3066.2
434,2544.12,3063.98
435,2545.26,3061.88
436,2546.5,3059.77
437,2547.74,3057.55
438,2548.98,3055.45
439,2550.22,3053.34
440,2551.46,3051.23
441,2552.6,3049.02
442,2553.84,3046.91
443,2555.08,3044.8
444,2556.32,3042.7
445,2557.55,3040.59
446,2558.79,3038.37
447,2560.03,3036.27
448,2561.17,3034.16
449,2562.41,3031.94
450,2563.65,3029.84
451,2564.89,3027.73
452,2569.08,3020.19
453,2573.37,3012.65
454,2577.56,3005.11
455,2581.75,2997.57
456,2585.95,2990.03
457,2590.23,2982.38
458,2594.43,2974.84
459,2598.62,2967.3
460,2602.91,2959.76
461,2607.1,2952.22
462,2611.58,2944.13
463,2616.05,2936.15
464,2620.63,2928.16
465,2625.11,2920.07
466,2629.58,2911.98
467,2634.06,2903.99
468,2638.54,2896.01
469,2643.11,2887.92
470,2647.59,2879.82
471,2652.07,2871.84
472,2656.55,2863.75
473,2660.93,2855.65
474,2665.41,2847.45
475,2669.89,2839.36
476,2674.37,2831.26
477,2678.75,2823.17
478,2683.23,2815.07
479,2687.7,2806.87
480,2692.09,2798.78
481,2696.57,2790.68
482,2699.04,2783.25
483,2701.52,2775.71
484,2704.0,2768.29
485,2706.38,2760.75
486,2708.86,2753.32
487,2711.33,2745.78
488,2713.81,2738.35
489,2708.38,2730.92
490,2703.04,2723.49
491,2697.61,2716.06
492,2689.61,2710.19
493,2681.7,2704.42
494,2673.7,2698.55
495,2665.79,2692.67
496,2657.79,2686.9
497,2649.78,2681.03
498,2641.88,2675.15
499,2633.87,2669.39
500,2625.96,2663.51
501,2617.96,2657.63
502,2609.96,2651.87
503,2602.05,2645.99
504,2594.05,2640.12
505,2586.14,2634.24
506,2578.13,2628.47
507,2570.13,2622.6
508,2562.22,2616.72
509,2554.22,2610.96
510,2546.31,2605.08
511,2538.31,2599.2
512,2530.3,2593.44
513,2522.4,2587.56
514,2514.39,2581.69
515,2506.48,2575.92
516,2498.48,2570.04
517,2473.04,2555.96
518,2447.6,2541.99
519,2422.07,2527.91
520,2396.63,2513.94
521,2371.19,2499.86
522,2355.28,2491.77
523,2339.46,2483.56
524,2323.55,2475.47
525,2307.64,2467.26
526,2291.82,2459.17
527,2275.91,2451.08
528,2260.0,2442.87
529,2244.09,2434.78
530,2228.27,2426.57
531,2212.36,2418.48
532,2199.69,2412.05
533,2186.92,2405.73
534,2174.25,2399.3
535,2161.58,2392.87
536,2148.81,2386.44
537,2136.14,2380.12
538,2123.47,2373.69
539,2110.7,2367.26
540,2098.03,2360.94
541,2085.26,2354.51
542,2072.59,2348.08
543,2059.92,2341.64
544,2047.15,2335.33
545,2034.48,2328.89
546,2005.89,2315.37
547,1977.31,2301.84
548,1948.63,2288.2
549,1920.05,2274.68
550,1891.46,2261.15
551,1862.88,2247.62
552,1847.83,2244.85
553,1832.68,2242.08
554,1817.62,2239.2
555,1802.47,2236.43
556,1787.42,2233.65
557,1772.27,2230.88
558,1757.22,2228.0
559,1742.07,2225.23
560,1727.01,2222.46
561,1711.86,2219.57
562,1696.81,2216.8
563,1681.76,2214.03
564,1666.61,2211.26
565,1651.55,2208.49
566,1636.4,2205.6
567,1621.35,2202.83
568,1606.2,2200.06
569,1591.15,2197.29
570,1576.0,2194.41
571,1560.94,2191.63
572,1543.22,2193.19
573,1525.6,2194.74
574,1507.87,2196.29
575,1490.25,2197.84
576,1472.53,2199.39
577,1454.8,2200.95
578,1437.18,2202.5
579,1419.46,2204.05
580,1401.83,2205.6
581,1384.11,2207.16
582,1368.58,2207.16
583,1353.14,2207.04
584,1337.61,2207.04
585,1322.08,2206.93
586,1306.55,2206.93
587,1291.12,2206.93
588,1275.59,2206.82
589,1260.05,2206.82
590,1244.62,2206.71
591,1229.09,2206.71
592,1213.84,2206.49
593,1198.51,2206.27
594,1183.17,2206.16
595,1167.92,2205.94
596,1152.68,2205.71
597,1137.34,2205.49
598,1122.0,2205.27
599,1106.75,2205.16
600,1091.51,2204.94
601,1076.17,2204.72
602,1058.16,2204.49
603,1040.15,2204.38
604,1022.15,2204.16
605,1004.14,2203.94
606,986.13,2203.72
607,968.12,2203.61
608,950.11,2203.39
609,932.11,2203.16
610,914.1,2203.05
611,896.09,2202.83
612,877.7,2202.28
613,859.31,2201.72
614,840.93,2201.17
615,822.54,2200.5
616,804.15,2199.95
617,785.86,2199.39
618,767.47,2198.84
619,749.08,2198.29
620,730.69,2197.73
621,712.3,2197.18
622,693.91,2196.51
623,675.52,2195.96
624,657.13,2195.4
625,638.75,2194.85
626,620.36,2194.29
627,602.06,2193.74
628,583.67,2193.07
629,565.29,2192.52
630,546.9,2191.97
631,528.51,2191.41
632,516.88,2187.53
633,505.26,2183.65
634,493.73,2179.66
635,482.11,2175.78
636,470.48,2171.9
637,458.86,2168.02
638,447.24,2164.14
639,435.61,2160.26
640,424.08,2156.26
641,412.46,2152.38
642,400.84,2148.5
643,387.88,2142.63
644,375.02,2136.75
645,362.06,2130.87
646,349.19,2125.0
647,336.24,2119.01
648,323.37,2113.13
649,310.42,2107.26
650,297.55,2101.38
651,284.6,2095.51
652,273.73,2090.63
653,262.78,2085.75
654,251.82,2080.76
655,240.96,2075.88
656,230.1,2071.0
657,219.14,2066.12
658,208.28,2061.25
659,197.32,2056.26
660,186.36,2051.38
661,175.5,2046.5
662,164.26,2041.51
663,153.02,2036.52
664,141.77,2031.53
665,130.53,2026.54
666,119.29,2021.55
667,107.95,2016.45
668,96.71,2011.46
669,85.46,2006.47
670,74.22,2001.49
671,62.98,1996.5
672,51.74,1991.51
