187,519.93,2893.13
188,514.79,2891.02
189,509.64,2889.03
190,504.5,2886.92
191,503.16,2886.37
192,501.83,2885.81
193,500.4,2885.26
194,499.07,2884.7
195,497.73,2884.15
196,496.4,2883.59
197,495.07,2883.04
198,493.64,2882.48
199,492.3,2881.93
200,490.97,2881.27
201,489.63,2880.71
202,488.21,2880.16
203,486.87,2879.6
204,485.54,2879.05
205,484.2,2878.49
206,482.87,2877.94
207,481.44,2877.38
208,480.11,2876.83
209,478.77,2876.28
210,477.34,2875.72
211,475.82,2875.17
212,474.39,2874.61
213,472.87,2874.06
214,471.44,2873.5
215,469.91,2872.95
216,468.48,2872.4
217,466.96,2871.84
218,465.53,2871.29
219,464.01,2870.73
220,462.58,2870.18
221,458.19,2868.18
222,453.81,2866.19
223,449.43,2864.08
224,445.04,2862.08
225,440.66,2860.09
226,436.28,2858.09
227,431.9,2856.1
228,427.51,2853.99
229,423.13,2851.99
230,418.75,2850.0
231,414.94,2848.56
232,411.03,2847.12
233,407.22,2845.68
234,403.41,2844.23
235,399.6,2842.79
236,395.69,2841.35
237,391.88,2839.91
238,388.07,2838.47
239,384.16,2837.03
240,380.35,2835.59
241,380.35,2835.59
242,380.35,2835.59
243,380.35,2835.59
244,380.35,2835.59
245,380.35,2835.59
246,380.35,2835.59
247,380.35,2835.59
248,380.35,2835.59
249,380.35,2835.59
250,380.35,2835.59
251,379.59,2835.25
252,378.73,2834.92
253,377.97,2834.59
254,377.21,2834.26
255,376.35,2833.92
256,375.59,2833.59
257,374.73,2833.26
258,373.97,2832.92
259,373.2,2832.59
260,372.35,2832.26
261,371.59,2831.93
262,370.82,2831.59
263,369.97,2831.26
264,369.2,2830.93
265,368.35,2830.6
266,367.58,2830.26
267,366.82,2829.93
268,365.96,2829.6
269,365.2,2829.27
270,356.53,2826.16
271,347.86,2823.06
272,339.19,2819.95
273,330.52,2816.85
274,321.85,2813.74
275,313.27,2810.64
276,304.6,2807.53
277,295.93,2804.43
278,287.26,2801.33
279,278.59,2798.22
280,269.92,2795.12
281,264.21,2793.34
282,258.39,2791.46
283,252.68,2789.68
284,246.87,2787.91
285,241.15,2786.03
286,235.34,2784.25
287,229.62,2782.48
288,223.81,2780.7
289,218.09,2778.82
290,212.28,2777.04
291,206.56,2775.27
292,200.75,2773.39
293,195.03,2771.61
294,189.51,2769.28
295,183.98,2766.95
296,178.46,2764.63
297,172.83,2762.41
298,167.31,2760.08
299,161.78,2757.75
300,156.26,2755.42
301,148.82,2751.54
302,141.39,2747.55
303,133.96,2743.67
304,126.53,2739.68
305,119.1,2735.8
306,111.67,2731.81
307,104.23,2727.93
308,96.8,2723.94
309,89.37,2720.06
310,81.94,2716.06
311,74.51,2712.18
