814,20.77,1298.22
815,20.96,1301.54
816,21.15,1304.98
817,21.34,1308.42
818,21.44,1311.74
819,21.63,1315.18
820,21.82,1318.62
821,22.01,1321.94
822,22.2,1325.38
823,22.39,1328.82
824,22.58,1332.14
825,22.77,1335.58
826,22.96,1339.02
827,23.15,1342.34
828,23.34,1345.78
829,23.53,1349.22
830,23.72,1352.65
831,23.91,1355.98
832,24.11,1359.42
833,24.3,1362.86
834,24.49,1366.18
835,24.68,1369.62
836,24.87,1373.06
837,25.06,1376.38
838,25.25,1379.82
839,25.44,1383.26
840,25.63,1386.58
841,25.82,1390.02
842,26.01,1393.46
843,26.2,1396.78
844,26.39,1400.22
845,26.58,1403.66
846,26.77,1406.98
847,26.96,1410.42
848,27.15,1413.86
849,27.34,1417.18
850,27.54,1420.62
851,27.73,1424.06
852,27.92,1427.49
853,28.11,1430.82
854,28.3,1434.26
855,28.49,1437.69
856,28.68,1441.02
857,28.87,1444.46
858,29.06,1447.89
859,29.25,1451.22
860,29.44,1454.66
861,29.63,1458.1
862,29.82,1461.42
863,30.01,1464.86
864,30.2,1468.3
865,30.39,1471.62
866,30.58,1475.06
867,30.77,1478.5
868,30.97,1481.82
869,31.16,1485.26
870,31.35,1488.7
871,31.54,1492.02
872,31.73,1495.46
873,31.92,1498.9
874,32.11,1502.33
875,32.3,1505.66
876,32.49,1509.1
877,32.68,1512.53
878,32.87,1515.86
879,33.06,1519.3
880,33.25,1522.73
881,33.44,1526.06
882,33.63,1529.5
883,33.82,1532.93
884,34.01,1536.26
885,34.2,1539.7
886,34.4,1543.14
887,34.59,1546.46
888,34.78,1549.9
889,34.97,1553.34
890,35.16,1556.66
891,35.35,1560.1
892,35.54,1563.54
893,35.73,1566.86
894,35.92,1570.3
895,36.11,1573.74
896,36.3,1577.17
897,36.49,1580.5
898,36.68,1583.94
899,36.87,1587.37
900,37.06,1590.7
901,37.25,1594.14
902,37.44,1597.57
903,37.63,1600.9
904,37.83,1604.34
905,38.02,1607.77
906,38.21,1611.1
907,38.4,1614.54
908,38.59,1617.97
909,38.78,1621.3
910,38.97,1624.74
911,39.16,1628.17
912,39.35,1631.5
913,39.54,1634.94
914,39.73,1638.38
915,39.92,1641.7
916,40.11,1645.14
917,40.3,1648.58
918,40.49,1652.01
919,40.68,1655.34
920,40.87,1658.78
921,41.06,1662.21
922,41.26,1665.54
923,41.45,1668.98
924,41.64,1672.41
925,41.83,1675.74
926,42.02,1679.18
927,42.21,1682.61
928,42.4,1685.94
929,42.59,1689.38
930,42.97,1689.71
931,43.26,1690.04
932,43.64,1690.26
933,43.92,1690.6
934,44.3,1690.93
935,44.69,1691.26
936,44.97,1691.59
937,45.35,1691.82
938,45.64,1692.15
939,46.02,1692.48
940,46.02,1692.48
941,46.02,1692.48
942,46.02,1692.48
943,46.02,1692.48
944,46.02,1692.48
945,46.02,1692.48
