656,3461.94,990.88
657,3457.93,1004.4
658,3453.93,1017.93
659,3450.03,1031.45
660,3446.02,1044.98
661,3442.12,1058.06
662,3438.12,1071.26
663,3434.11,1084.34
664,3430.21,1097.42
665,3426.3,1110.62
666,3422.3,1123.7
667,3418.39,1136.78
668,3414.39,1149.87
669,3410.49,1163.06
670,3406.48,1176.14
671,3400.39,1189.89
672,3394.19,1203.53
673,3388.0,1217.28
674,3381.9,1231.03
675,3375.8,1244.77
676,3369.61,1258.41
677,3363.42,1272.16
678,3357.32,1285.91
679,3351.22,1299.55
680,3345.03,1313.29
681,3338.84,1327.04
682,3332.74,1340.68
683,3326.64,1354.43
684,3320.45,1368.18
685,3314.25,1381.81
686,3308.16,1395.56
687,3302.06,1409.31
688,3295.87,1423.06
689,3289.67,1436.7
690,3283.57,1450.44
691,3279.38,1459.09
692,3275.29,1467.74
693,3271.09,1476.39
694,3266.9,1485.04
695,3262.8,1493.69
696,3258.61,1502.33
697,3254.42,1510.87
698,3250.23,1519.52
699,3246.13,1528.17
700,3241.94,1536.82
701,3237.75,1545.46
702,3233.65,1554.11
703,3229.46,1562.76
704,3224.6,1571.52
705,3219.74,1580.39
706,3214.88,1589.26
707,3210.11,1598.02
708,3205.26,1606.78
709,3200.4,1615.65
710,3199.06,1617.97
711,3197.73,1620.19
712,3196.49,1622.52
713,3195.16,1624.74
714,3193.82,1627.07
715,3192.49,1629.39
716,3191.15,1631.61
717,3189.92,1633.94
718,3188.58,1636.16
719,3187.25,1638.49
720,3182.39,1639.93
721,3177.43,1641.37
722,3172.58,1642.81
723,3167.62,1644.25
724,3162.76,1645.69
725,3156.95,1643.25
726,3151.04,1640.81
727,3145.23,1638.49
728,3139.32,1636.05
729,3133.51,1633.61
730,3127.6,1631.17
731,3121.79,1628.73
732,3115.98,1626.4
733,3110.07,1623.96
734,3104.26,1621.52
735,3098.35,1619.08
736,3092.54,1616.64
737,3086.63,1614.2
738,3080.82,1611.88
739,3075.01,1609.44
740,3069.1,1607.0
741,3063.29,1604.56
742,3057.38,1602.12
743,3051.57,1599.79
744,3045.66,1597.35
745,3039.85,1594.91
746,3035.85,1593.8
747,3031.75,1592.7
748,3027.75,1591.7
749,3023.66,1590.59
750,3019.65,1589.48
751,3015.56,1588.37
752,3011.55,1587.37
753,3007.46,1586.26
754,3003.46,1585.16
755,3002.22,1586.82
756,3000.88,1588.48
757,2999.65,1590.26
758,2998.41,1591.92
759,2995.55,1598.46
760,2992.69,1604.89
761,2989.83,1611.43
762,2986.97,1617.86
763,2984.11,1624.41
764,2981.26,1630.84
765,2978.4,1637.38
766,2975.54,1643.81
767,2972.68,1650.35
768,2970.11,1656.23
769,2967.54,1662.21
770,2964.96,1668.09
771,2962.39,1674.08
772,2959.82,1679.95
773,2957.25,1685.94
774,2954.67,1691.82
775,2952.1,1697.8
776,2949.53,1703.68
777,2946.96,1709.67
778,2944.48,1715.21
779,2942.1,1720.64
780,2939.62,1726.19
781,2937.14,1731.73
782,2934.76,1737.16
783,2932.28,1742.71
784,2929.81,1748.25
785,2927.33,1753.79
786,2924.95,1759.23
787,2922.47,1764.77
788,2917.9,1774.31
789,2913.23,1783.84
790,2908.65,1793.27
791,2904.08,1802.8
792,2899.41,1812.34
793,2894.84,1821.76
794,2890.27,1831.29
795,2885.69,1840.83
796,2881.02,1850.37
797,2876.45,1859.79
798,2871.88,1869.32
799,2867.21,1878.86
800,2862.64,1888.39
801,2858.06,1897.93
802,2853.39,1907.35
803,2848.82,1916.89
804,2844.25,1926.42
805,2839.67,1935.85
806,2835.0,1945.38
807,2830.43,1954.92
808,2822.33,1961.13
809,2814.23,1967.34
810,2806.14,1973.55
811,2798.04,1979.75
812,2790.03,1985.85
813,2781.93,1992.06
814,2773.84,1998.27
815,2765.74,2004.48
816,2757.64,2010.69
817,2756.02,2010.02
818,2754.4,2009.25
819,2752.78,2008.58
820,2751.16,2007.92
821,2749.54,2007.14
822,2747.82,2006.47
823,2746.21,2005.7
824,2744.59,2005.03
825,2742.97,2004.37
826,2741.35,2003.59
827,2739.73,2002.93
828,2737.73,2002.37
829,2735.63,2001.82
830,2733.63,2001.26
831,2731.53,2000.71
832,2729.53,2000.15
833,2727.44,1999.6
834,2725.43,1999.05
835,2723.34,1998.49
836,2721.34,1997.94
837,2717.43,1996.61
838,2713.62,1995.28
839,2709.71,1993.95
840,2705.81,1992.62
841,2702.0,1991.29
842,2698.09,1989.95
843,2694.18,1988.62
844,2690.28,1987.29
845,2686.47,1985.96
846,2682.56,1984.63
847,2682.46,1984.63
848,2682.27,1984.52
849,2682.18,1984.52
850,2681.99,1984.41
851,2681.89,1984.41
852,2681.89,1984.41
853,2681.89,1984.41
854,2681.89,1984.41
855,2681.89,1984.41
856,2681.89,1984.41
857,2681.89,1984.41
858,2681.89,1984.41
859,2681.89,1984.41
860,2681.89,1984.41
861,2681.89,1984.41
862,2681.89,1984.41
863,2681.89,1984.41
864,2681.89,1984.41
865,2681.89,1984.41
866,2681.89,1984.41
867,2681.89,1984.41
868,2681.89,1984.41
869,2681.89,1984.41
870,2681.89,1984.41
871,2681.89,1984.41
872,2681.42,1984.19
873,2681.03,1983.97
874,2680.65,1983.75
875,2680.18,1983.52
876,2679.7,1983.3
877,2679.32,1983.08
878,2678.84,1982.86
879,2678.46,1982.64
880,2677.99,1982.42
881,2677.6,1982.19
882,2675.03,1981.42
883,2672.36,1980.64
884,2669.79,1979.87
885,2667.22,1979.09
886,2664.55,1978.31
887,2661.98,1977.54
888,2659.41,1976.76
889,2656.83,1975.98
890,2654.17,1975.21
891,2651.59,1974.43
892,2650.93,1973.88
893,2650.26,1973.32
894,2649.59,1972.77
895,2648.93,1972.33
896,2648.26,1971.77
897,2647.69,1971.22
898,2647.02,1970.66
899,2646.35,1970.11
900,2645.69,1969.55
901,2645.02,1969.11
902,2644.35,1968.56
903,2643.69,1968.0
904,2643.69,1968.0
905,2643.69,1968.0
906,2643.69,1968.0
907,2643.69,1968.0
908,2643.69,1968.0
909,2643.69,1968.0
910,2643.69,1968.0
911,2643.69,1968.0
912,2643.69,1968.0
913,2643.69,1968.0
914,2643.69,1968.0
915,2643.69,1968.0
916,2643.69,1968.0
917,2643.69,1968.0
918,2643.69,1968.0
919,2643.69,1968.0
920,2643.69,1968.0
921,2643.69,1968.0
922,2643.69,1968.0
923,2643.69,1968.0
924,2643.69,1968.0
925,2643.69,1968.0
926,2643.69,1968.0
927,2643.69,1968.0
928,2643.69,1968.0
929,2643.69,1968.0
930,2643.69,1968.0
931,2643.69,1968.0
932,2642.07,1967.78
933,2640.45,1967.67
934,2638.83,1967.45
935,2637.21,1967.23
936,2635.59,1967.0
937,2633.97,1966.89
938,2632.35,1966.67
939,2630.73,1966.45
940,2629.11,1966.34
941,2627.49,1966.12
942,2625.11,1967.23
943,2622.72,1968.33
944,2620.34,1969.44
945,2617.96,1970.55
