466,3600.95,1345.12
467,3601.04,1345.0
468,3601.14,1345.0
469,3601.23,1344.89
470,3601.23,1344.89
471,3601.23,1344.89
472,3601.23,1344.89
473,3601.23,1344.89
474,3601.23,1344.89
475,3601.23,1344.89
476,3601.23,1344.89
477,3601.23,1344.89
478,3601.23,1344.89
479,3601.23,1344.89
480,3601.23,1344.89
481,3601.23,1344.89
482,3601.23,1344.89
483,3601.23,1344.89
484,3601.23,1344.89
485,3601.23,1344.89
486,3601.23,1344.89
487,3601.23,1344.89
488,3601.23,1344.89
489,3601.23,1344.89
490,3599.14,1343.56
491,3596.94,1342.12
492,3594.85,1340.79
493,3592.75,1339.46
494,3590.66,1338.02
495,3588.46,1336.69
496,3586.37,1335.36
497,3584.27,1333.92
498,3582.08,1332.59
499,3579.99,1331.15
500,3577.89,1329.81
501,3575.7,1328.48
502,3573.6,1327.04
503,3571.51,1325.71
504,3569.41,1324.38
505,3567.22,1322.94
506,3565.12,1321.61
507,3564.26,1318.28
508,3563.41,1315.07
509,3562.45,1311.74
510,3561.6,1308.53
511,3560.74,1305.2
512,3562.26,1301.43
513,3563.69,1297.66
514,3565.22,1293.78
515,3566.65,1290.01
516,3568.17,1286.24
517,3569.69,1282.47
518,3571.12,1278.7
519,3572.65,1274.82
520,3574.08,1271.05
521,3575.6,1267.28
522,3580.65,1260.74
523,3585.7,1254.2
524,3590.85,1247.77
525,3595.9,1241.23
526,3600.95,1234.69
527,3606.0,1228.14
528,3611.05,1221.6
529,3616.19,1215.17
530,3621.24,1208.63
531,3626.29,1202.09
532,3628.29,1198.87
533,3630.29,1195.55
534,3632.39,1192.33
535,3634.39,1189.01
536,3636.39,1185.79
537,3638.39,1182.57
538,3640.39,1179.25
539,3642.49,1176.03
540,3644.49,1172.71
541,3646.49,1169.49
542,3646.49,1169.49
543,3646.49,1169.49
544,3646.49,1169.49
545,3646.49,1169.49
546,3646.49,1169.49
547,3646.49,1169.49
548,3646.49,1169.49
549,3646.49,1169.49
550,3646.49,1169.49
551,3646.49,1169.49
552,3646.49,1169.49
553,3646.49,1169.49
554,3646.49,1169.49
555,3646.49,1169.49
556,3646.49,1169.49
557,3646.49,1169.49
558,3646.49,1169.49
559,3646.49,1169.49
560,3646.49,1169.49
561,3646.49,1169.49
562,3646.49,1169.49
563,3646.49,1169.49
564,3646.49,1169.49
565,3646.49,1169.49
566,3646.49,1169.49
567,3646.97,1169.38
568,3647.44,1169.16
569,3647.82,1169.05
570,3648.3,1168.83
571,3648.78,1168.72
572,3649.25,1168.49
573,3649.73,1168.38
574,3650.21,1168.16
575,3650.59,1168.05
576,3651.06,1167.83
577,3651.54,1167.72
578,3652.4,1166.94
579,3653.25,1166.28
580,3654.11,1165.5
581,3654.97,1164.84
582,3655.92,1164.06
583,3656.78,1163.39
584,3657.64,1162.62
585,3658.49,1161.95
586,3659.35,1161.18
587,3658.11,1162.62
588,3656.87,1163.95
589,3655.64,1165.39
590,3654.4,1166.72
591,3653.16,1168.05
592,3651.92,1169.49
593,3650.68,1170.82
594,3649.44,1172.26
595,3646.87,1176.03
596,3644.39,1179.8
597,3641.82,1183.57
598,3639.25,1187.45
599,3636.77,1191.22
600,3634.2,1194.99
601,3631.63,1198.76
602,3629.15,1202.53
603,3626.58,1206.3
604,3624.0,1210.07
605,3621.53,1213.84
606,3618.95,1217.72
607,3616.38,1221.49
608,3613.9,1225.26
609,3611.33,1229.03
610,3607.81,1234.46
611,3604.38,1239.79
612,3600.85,1245.22
613,3597.42,1250.54
614,3593.9,1255.97
615,3590.47,1261.3
616,3586.94,1266.73
617,3583.51,1272.05
618,3579.99,1277.48
619,3576.56,1282.8
620,3573.03,1288.24
621,3569.6,1293.56
622,3566.07,1298.99
623,3562.64,1304.31
624,3559.12,1309.75
625,3559.12,1309.75
626,3559.12,1309.75
627,3559.12,1309.75
628,3559.12,1309.75
629,3559.12,1309.75
630,3559.12,1309.75
631,3559.12,1309.75
632,3559.12,1309.75
633,3559.12,1309.75
634,3559.12,1309.75
635,3559.4,1310.19
636,3559.6,1310.52
637,3559.88,1310.97
638,3560.17,1311.41
639,3560.45,1311.74
640,3560.64,1312.19
641,3560.93,1312.63
642,3561.22,1313.07
643,3561.41,1313.41
644,3561.69,1313.85
645,3563.03,1315.51
646,3564.45,1317.18
647,3565.79,1318.95
648,3567.22,1320.61
649,3568.55,1322.28
650,3569.98,1323.94
651,3571.31,1325.71
652,3572.74,1327.38
653,3574.08,1329.04
654,3575.51,1330.7
655,3576.94,1332.36
656,3578.37,1334.03
657,3579.79,1335.8
658,3581.22,1337.47
659,3582.65,1339.13
660,3579.51,1343.12
661,3576.27,1347.22
662,3573.12,1351.21
663,3569.89,1355.32
664,3566.74,1359.31
665,3563.6,1363.3
666,3560.36,1367.4
667,3557.21,1371.39
668,3553.97,1375.38
669,3550.83,1379.49
670,3547.59,1383.48
671,3544.45,1387.58
672,3541.3,1391.57
673,3538.06,1395.56
674,3534.92,1399.66
675,3531.68,1403.66
676,3528.53,1407.65
677,3525.39,1411.75
678,3522.15,1415.74
679,3519.01,1419.84
680,3515.77,1423.84
681,3512.62,1427.83
682,3509.38,1431.93
683,3506.24,1435.92
684,3503.1,1439.91
685,3499.86,1444.01
686,3496.71,1448.01
687,3493.47,1452.11
688,3490.33,1456.1
689,3438.59,1548.57
690,3434.5,1557.22
691,3430.4,1565.86
692,3426.3,1574.62
693,3422.2,1583.27
694,3418.11,1591.92
695,3410.87,1598.68
696,3403.72,1605.34
697,3396.48,1612.1
698,3394.76,1616.64
699,3393.14,1621.19
700,3391.43,1625.74
701,3389.81,1630.28
702,3388.09,1634.83
703,3386.38,1639.37
704,3384.76,1643.92
705,3383.04,1648.46
706,3381.43,1653.01
707,3379.71,1657.56
708,3382.09,1660.11
709,3384.57,1662.66
710,3386.95,1665.21
711,3389.33,1667.76
712,3396.86,1672.52
713,3404.39,1677.4
714,3411.91,1682.17
715,3419.44,1686.94
716,3426.97,1691.82
717,3434.5,1696.58
718,3442.02,1701.35
719,3449.55,1706.12
720,3457.08,1711.0
721,3464.6,1715.76
722,3475.75,1724.52
723,3486.9,1733.17
724,3498.05,1741.93
725,3509.19,1750.58
726,3520.34,1759.34
727,3531.49,1767.99
728,3542.64,1776.63
729,3553.78,1785.39
730,3564.93,1794.04
731,3576.08,1802.8
732,3585.42,1809.34
733,3594.75,1815.88
734,3604.09,1822.31
735,3613.43,1828.86
736,3622.76,1835.4
737,3632.1,1841.94
738,3641.44,1848.37
739,3650.78,1854.91
740,3660.11,1861.45
741,3669.45,1867.99
742,3678.79,1874.54
743,3688.22,1880.97
744,3697.56,1887.51
745,3706.9,1894.05
746,3716.23,1900.59
747,3725.57,1907.02
748,3734.91,1913.56
749,3744.24,1920.1
750,3753.58,1926.65
751,3762.92,1933.08
752,3772.26,1939.62
753,3781.59,1946.16
