461,2280.01,2422.14
462,2289.54,2427.13
463,2299.06,2432.12
464,2308.59,2437.11
465,2318.12,2441.99
466,2327.65,2446.97
467,2340.61,2453.29
468,2353.47,2459.5
469,2366.43,2465.82
470,2379.38,2472.14
471,2392.34,2478.35
472,2405.2,2484.67
473,2418.16,2490.99
474,2431.12,2497.31
475,2443.98,2503.52
476,2456.94,2509.84
477,2468.47,2517.05
478,2480.0,2524.25
479,2491.53,2531.46
480,2503.05,2538.67
481,2514.58,2545.87
482,2526.11,2553.08
483,2537.64,2560.29
484,2549.17,2567.49
485,2560.7,2574.7
486,2572.23,2581.91
487,2578.71,2586.01
488,2585.28,2590.11
489,2591.76,2594.21
490,2598.24,2598.43
491,2604.81,2602.53
492,2611.29,2606.63
493,2617.77,2610.73
494,2624.34,2614.84
495,2630.82,2618.94
496,2637.3,2623.04
497,2643.88,2627.25
498,2650.36,2631.36
499,2656.83,2635.46
500,2663.41,2639.56
501,2669.89,2643.66
502,2676.37,2647.77
503,2682.94,2651.98
504,2689.42,2656.08
505,2695.9,2660.18
506,2702.47,2664.29
507,2708.95,2668.39
508,2715.43,2672.49
509,2722.0,2676.59
510,2728.48,2680.81
511,2734.96,2684.91
512,2741.54,2689.01
513,2748.02,2693.11
514,2760.69,2680.03
515,2767.83,2668.17
516,2775.07,2656.41
517,2782.22,2644.55
518,2789.46,2632.8
519,2796.61,2621.05
520,2803.75,2609.18
521,2810.99,2597.43
522,2818.14,2585.57
523,2820.81,2580.69
524,2823.57,2575.81
525,2826.24,2570.82
526,2829.0,2565.94
527,2831.67,2561.06
528,2834.43,2556.18
529,2837.2,2551.31
530,2839.86,2546.32
531,2842.63,2541.44
532,2845.29,2536.56
533,2845.39,2536.34
534,2845.58,2536.23
535,2845.77,2536.01
536,2845.87,2535.89
537,2846.06,2535.67
538,2846.15,2535.45
539,2846.34,2535.34
540,2846.44,2535.12
541,2846.63,2535.01
542,2846.72,2534.79
543,2846.82,2534.79
544,2846.82,2534.68
545,2846.91,2534.56
546,2846.91,2534.56
547,2847.01,2534.45
548,2847.01,2534.45
549,2847.1,2534.45
550,2847.1,2534.34
551,2847.2,2534.34
552,2847.2,2534.23
553,2847.2,2534.23
554,2847.2,2534.23
555,2847.3,2534.23
556,2847.3,2534.23
557,2847.3,2534.23
558,2847.3,2534.23
559,2847.3,2534.23
560,2847.39,2534.23
561,2847.39,2534.23
562,2847.39,2534.23
563,2847.39,2534.23
564,2847.39,2534.23
565,2847.49,2534.23
566,2847.49,2534.23
567,2847.49,2534.23
568,2847.49,2534.23
569,2847.49,2534.23
570,2847.58,2534.23
571,2847.58,2534.23
572,2847.58,2534.23
573,2847.58,2534.23
574,2847.68,2534.23
575,2847.68,2534.23
576,2847.68,2534.23
577,2847.68,2534.34
578,2847.77,2534.34
579,2847.77,2534.34
580,2847.77,2534.34
581,2847.87,2534.34
582,2847.87,2534.34
583,2847.87,2534.34
584,2847.87,2534.34
585,2847.87,2534.34
586,2847.87,2534.34
587,2847.87,2534.34
588,2847.87,2534.34
589,2847.87,2534.34
590,2847.87,2534.34
591,2847.87,2534.34
592,2847.87,2534.34
593,2847.87,2534.34
594,2847.87,2534.34
595,2847.87,2534.45
596,2847.87,2534.45
597,2847.87,2534.45
598,2847.87,2534.45
599,2847.87,2534.45
600,2847.87,2534.56
601,2847.87,2534.56
602,2847.87,2534.56
603,2847.87,2534.56
604,2847.87,2534.56
605,2847.87,2534.56
606,2847.87,2534.56
607,2847.87,2534.56
608,2847.87,2534.56
609,2847.87,2534.56
610,2847.87,2534.56
611,2847.87,2534.56
612,2847.87,2534.56
613,2848.91,2532.79
614,2849.96,2531.13
615,2851.01,2529.35
616,2852.06,2527.69
617,2853.11,2525.92
618,2854.06,2524.14
619,2855.11,2522.48
620,2856.16,2520.71
621,2857.2,2519.04
622,2858.25,2517.27
623,2859.3,2515.49
624,2860.35,2513.83
625,2861.4,2512.06
626,2862.44,2510.39
627,2863.49,2508.62
628,2864.45,2506.85
629,2865.49,2505.18
630,2866.54,2503.41
631,2867.59,2501.75
632,2868.64,2499.97
633,2870.83,2496.2
634,2873.02,2492.43
635,2875.21,2488.77
636,2877.4,2485.0
637,2879.59,2481.23
638,2881.69,2477.46
639,2883.88,2473.69
640,2886.07,2470.04
641,2888.26,2466.27
642,2890.46,2462.5
643,2893.89,2455.73
644,2897.41,2448.86
645,2900.84,2442.1
646,2904.27,2435.33
647,2907.7,2428.57
648,2911.23,2421.7
649,2914.66,2414.93
650,2918.09,2408.17
651,2921.61,2401.29
652,2925.04,2394.53
653,2929.62,2383.89
654,2934.28,2373.24
655,2938.86,2362.49
656,2943.43,2351.85
657,2948.1,2341.2
658,2952.67,2330.56
659,2957.25,2319.91
660,2961.82,2309.16
661,2966.49,2298.52
662,2971.06,2287.87
663,2974.11,2277.67
664,2977.16,2267.36
665,2980.21,2257.16
666,2983.26,2246.96
667,2986.31,2236.76
668,2989.36,2226.45
669,2992.4,2216.25
670,2995.45,2206.05
671,2998.5,2195.74
672,3001.55,2185.54
673,3002.98,2176.89
674,3004.31,2168.24
675,3005.74,2159.59
676,3007.17,2150.94
677,3008.6,2142.29
678,3009.94,2133.65
679,3011.36,2125.0
680,3012.79,2116.35
681,3014.13,2107.59
682,3015.56,2098.94
683,3016.99,2090.29
684,3018.32,2081.65
685,3019.75,2073.0
686,3021.18,2064.35
687,3022.61,2055.7
688,3023.94,2047.05
689,3025.37,2038.41
690,3033.95,1990.73
691,3042.43,1943.06
692,3051.0,1895.38
693,3055.48,1885.4
694,3059.86,1875.31
695,3064.34,1865.33
696,3068.72,1855.24
697,3073.2,1845.15
698,3077.68,1835.18
699,3082.06,1825.2
700,3086.54,1815.11
701,3090.92,1805.13
702,3095.4,1795.04
703,3099.59,1787.72
704,3103.78,1780.29
705,3107.98,1772.98
706,3112.17,1765.55
707,3116.36,1758.12
708,3120.55,1750.8
709,3124.75,1743.48
710,3128.94,1736.05
711,3133.13,1728.63
712,3137.32,1721.31
713,3138.66,1718.76
714,3139.89,1716.32
715,3141.23,1713.77
716,3142.47,1711.33
717,3143.8,1708.78
718,3145.04,1706.34
719,3146.37,1703.79
720,3147.61,1701.35
721,3148.95,1698.8
722,3150.18,1696.36
723,3152.76,1691.93
724,3155.33,1687.6
725,3157.9,1683.17
726,3160.47,1678.73
727,3162.95,1674.3
728,3165.52,1669.97
729,3168.1,1665.54
730,3170.67,1661.1
731,3173.24,1656.78
732,3175.81,1652.35
733,3182.48,1652.23
734,3189.25,1652.12
735,3195.92,1652.01
736,3202.68,1651.9
737,3209.35,1651.79
738,3216.02,1651.68
739,3222.79,1651.57
740,3229.46,1651.46
741,3236.13,1651.35
742,3242.89,1651.24
743,3249.56,1651.13
744,3256.32,1651.01
745,3262.99,1650.9
746,3265.0,1651.13
747,3266.9,1651.35
748,3268.9,1651.46
749,3270.81,1651.68
750,3272.71,1651.9
751,3274.71,1652.12
752,3276.62,1652.35
753,3278.62,1652.46
754,3280.53,1652.68
755,3282.53,1652.9
756,3282.62,1652.9
757,3282.72,1652.9
758,3282.81,1652.9
759,3282.91,1652.9
760,3283.0,1652.9
761,3283.19,1652.79
762,3283.29,1652.79
763,3283.38,1652.79
764,3283.48,1652.79
765,3283.57,1652.79
766,3283.57,1652.79
767,3283.67,1652.79
768,3283.67,1652.79
769,3283.76,1652.79
770,3283.86,1652.9
771,3283.86,1652.9
772,3283.96,1652.9
773,3283.96,1652.9
774,3283.96,1652.9
775,3284.05,1652.9
776,3284.05,1652.9
777,3284.05,1652.9
778,3284.05,1653.01
779,3284.05,1653.01
780,3284.05,1653.01
781,3284.05,1653.01
782,3284.05,1653.01
783,3284.05,1653.12
784,3284.05,1653.12
785,3284.05,1653.12
786,3284.05,1653.23
787,3284.05,1653.23
788,3284.05,1653.34
789,3283.96,1653.45
790,3283.96,1653.45
791,3283.96,1653.56
792,3283.96,1653.68
793,3283.96,1653.68
794,3283.96,1653.79
795,3283.96,1653.9
796,3283.86,1653.9
797,3283.86,1654.01
798,3283.86,1654.01
799,3283.86,1654.12
800,3283.86,1654.23
801,3283.86,1654.23
802,3283.76,1654.34
803,3283.76,1654.45
804,3283.76,1654.45
805,3283.76,1654.56
806,3283.76,1654.67
807,3283.76,1654.67
808,3283.67,1654.78
809,3283.67,1654.9
810,3283.67,1654.9
811,3283.67,1655.01
812,3283.67,1655.12
813,3283.57,1655.23
814,3283.57,1655.23
815,3283.57,1655.34
816,3285.19,1655.67
817,3286.72,1656.0
818,3288.34,1656.34
819,3289.96,1656.67
820,3291.48,1657.0
821,3293.1,1657.33
822,3294.72,1657.67
823,3296.34,1658.0
824,3297.87,1658.33
825,3299.49,1658.67
826,3306.25,1659.66
827,3313.11,1660.77
828,3319.88,1661.77
829,3326.64,1662.77
830,3333.4,1663.88
831,3340.26,1664.87
832,3347.03,1665.87
833,3353.79,1666.87
834,3360.65,1667.98
835,3367.42,1668.98
836,3375.8,1673.08
837,3384.19,1677.18
838,3392.57,1681.28
839,3400.96,1685.39
840,3409.34,1689.49
841,3417.63,1693.59
842,3426.02,1697.69
843,3434.4,1701.79
844,3442.78,1705.9
845,3451.17,1710.0
846,3459.93,1716.43
847,3468.7,1722.97
848,3477.37,1729.4
849,3486.14,1735.94
850,3494.9,1742.37
851,3503.67,1748.92
852,3512.34,1755.35
853,3521.1,1761.89
854,3529.87,1768.32
855,3538.63,1774.86
856,3547.3,1781.29
857,3556.07,1787.72
858,3564.84,1794.26
859,3573.51,1800.69
860,3582.27,1807.24
861,3591.04,1813.67
862,3599.8,1820.21
863,3608.47,1826.64
864,3617.24,1833.18
865,3626.0,1839.61
866,3638.1,1848.04
867,3650.11,1856.46
868,3662.21,1864.78
869,3674.22,1873.21
870,3686.32,1881.63
871,3698.42,1890.06
872,3710.42,1898.48
873,3722.52,1906.8
874,3734.53,1915.23
875,3746.63,1923.65
876,3750.34,1918.77
877,3754.06,1914.01
878,3757.77,1909.13
879,3761.49,1904.25
880,3765.21,1899.48
881,3768.92,1894.6
882,3772.64,1889.73
883,3776.35,1884.85
884,3780.07,1880.08
885,3783.79,1875.2
886,3787.5,1870.32
887,3791.22,1865.55
888,3794.93,1860.68
