435,1972.36,2282.88
436,1982.84,2287.87
437,1993.41,2292.86
438,2003.89,2297.85
439,2014.47,2302.95
440,2024.95,2307.94
441,2035.52,2312.93
442,2046.01,2317.92
443,2056.58,2323.02
444,2067.06,2328.01
445,2076.21,2332.44
446,2085.26,2336.88
447,2094.41,2341.31
448,2103.46,2345.75
449,2112.6,2350.18
450,2121.66,2354.62
451,2130.8,2359.05
452,2139.85,2363.49
453,2149.0,2367.92
454,2154.15,2369.81
455,2159.39,2371.8
456,2164.53,2373.69
457,2169.68,2375.57
458,2174.92,2377.46
459,2180.06,2379.45
460,2185.21,2381.34
461,2190.35,2383.22
462,2195.59,2385.22
463,2200.74,2387.1
464,2207.31,2390.1
465,2213.89,2393.09
466,2220.36,2395.97
467,2226.94,2398.97
468,2233.51,2401.96
469,2240.09,2404.95
470,2246.66,2407.95
471,2253.24,2410.94
472,2259.71,2413.82
473,2266.29,2416.82
474,2272.86,2419.81
475,2282.3,2424.25
476,2291.82,2428.79
477,2301.26,2433.23
478,2310.69,2437.66
479,2320.22,2442.1
480,2329.65,2446.64
481,2339.08,2451.08
482,2348.51,2455.51
483,2358.04,2460.06
484,2367.47,2464.49
485,2376.05,2468.37
486,2384.62,2472.36
487,2393.2,2476.25
488,2401.77,2480.24
489,2410.35,2484.12
490,2418.92,2488.11
491,2427.5,2491.99
492,2436.07,2495.98
493,2444.65,2499.86
494,2452.65,2505.18
495,2460.66,2510.39
496,2468.66,2515.72
497,2476.66,2520.93
498,2484.67,2526.25
499,2492.67,2531.46
500,2500.67,2536.78
501,2508.68,2541.99
502,2516.68,2547.31
503,2524.68,2552.53
504,2532.69,2557.85
505,2540.69,2563.17
506,2548.69,2568.38
507,2556.7,2573.7
508,2564.7,2578.91
509,2572.7,2584.24
510,2580.71,2589.45
511,2588.71,2594.77
512,2596.71,2599.98
513,2604.72,2605.3
514,2605.86,2606.3
515,2607.1,2607.3
516,2608.24,2608.3
517,2609.48,2609.29
518,2610.62,2610.29
519,2611.77,2611.29
520,2613.01,2612.29
521,2614.15,2613.28
522,2615.39,2614.28
523,2616.53,2615.28
524,2616.63,2615.28
525,2616.63,2615.39
526,2616.72,2615.39
527,2616.72,2615.5
528,2616.82,2615.5
529,2616.91,2615.5
530,2616.91,2615.61
531,2617.01,2615.61
532,2617.01,2615.72
533,2617.1,2615.72
534,2617.1,2615.72
535,2617.1,2615.72
536,2617.1,2615.72
537,2617.1,2615.72
538,2617.1,2615.72
539,2617.1,2615.72
540,2617.1,2615.72
541,2617.1,2615.72
542,2617.1,2615.72
543,2617.1,2615.72
544,2617.1,2615.72
545,2617.1,2615.72
546,2617.1,2615.72
547,2617.1,2615.72
548,2617.1,2615.72
549,2617.1,2615.72
550,2617.1,2615.72
551,2617.1,2615.72
552,2617.1,2615.72
553,2617.1,2615.72
554,2617.1,2615.72
555,2617.1,2615.72
556,2617.1,2615.72
557,2617.1,2615.72
558,2617.1,2615.72
559,2617.1,2615.61
560,2617.1,2615.61
561,2617.1,2615.61
562,2617.1,2615.61
563,2617.1,2615.61
564,2617.1,2615.61
565,2617.1,2615.61
566,2617.1,2615.61
567,2617.1,2615.61
568,2617.1,2615.61
569,2617.1,2615.5
570,2617.1,2615.5
571,2617.1,2615.5
572,2617.1,2615.5
573,2617.1,2615.5
574,2617.1,2615.5
575,2623.11,2620.05
576,2629.2,2624.59
577,2635.21,2629.03
578,2641.21,2633.57
579,2647.31,2638.12
580,2653.31,2642.67
581,2659.31,2647.1
582,2665.41,2651.65
583,2671.41,2656.19
584,2675.03,2658.52
585,2678.75,2660.96
586,2682.37,2663.29
587,2686.08,2665.73
588,2689.71,2668.06
589,2693.33,2670.5
590,2697.04,2672.82
591,2700.66,2675.26
592,2704.38,2677.7
593,2708.0,2680.03
594,2708.67,2680.36
595,2709.24,2680.7
596,2709.9,2681.03
597,2710.48,2681.36
598,2711.14,2681.69
599,2711.81,2682.14
600,2712.38,2682.47
601,2713.05,2682.8
602,2713.62,2683.13
603,2714.29,2683.47
604,2714.29,2683.47
605,2714.29,2683.47
606,2714.29,2683.47
607,2714.29,2683.47
608,2714.29,2683.47
609,2714.29,2683.47
610,2714.29,2683.47
611,2714.29,2683.47
612,2714.29,2683.47
613,2714.29,2683.47
614,2714.29,2683.47
615,2714.29,2683.47
616,2714.29,2683.47
617,2714.29,2683.47
618,2714.29,2683.47
619,2714.29,2683.47
620,2714.29,2683.47
621,2714.29,2683.47
622,2714.29,2683.47
623,2714.29,2683.47
624,2714.29,2683.47
625,2714.29,2683.47
626,2714.29,2683.47
627,2714.29,2683.47
628,2714.29,2683.47
629,2714.29,2683.47
630,2714.29,2683.47
631,2714.29,2683.47
632,2714.29,2683.47
633,2714.29,2683.47
634,2714.29,2683.47
635,2714.29,2683.47
636,2714.29,2683.47
637,2714.29,2683.47
638,2714.29,2683.47
639,2714.29,2683.47
640,2714.29,2683.47
641,2714.29,2683.47
642,2714.29,2683.47
643,2714.29,2683.47
644,2714.29,2683.47
645,2714.29,2683.47
646,2714.29,2683.47
647,2714.29,2683.47
648,2714.29,2683.47
649,2714.29,2683.47
650,2714.29,2683.47
651,2714.29,2683.47
652,2714.29,2683.47
653,2714.29,2683.47
654,2714.29,2683.47
655,2714.19,2683.58
656,2714.19,2683.58
657,2714.1,2683.69
658,2714.1,2683.69
659,2714.0,2683.69
660,2713.91,2683.8
661,2713.91,2683.8
662,2713.91,2683.91
663,2713.81,2683.91
664,2713.81,2683.91
665,2713.81,2683.91
666,2713.81,2683.91
667,2713.81,2683.91
668,2713.81,2683.91
669,2713.81,2683.91
670,2713.81,2683.91
671,2713.81,2683.91
672,2713.81,2683.91
673,2713.81,2683.91
674,2713.81,2683.91
675,2713.81,2683.91
676,2713.81,2683.91
677,2713.81,2683.91
678,2713.81,2683.91
679,2713.81,2683.91
680,2713.81,2683.91
681,2713.81,2683.91
682,2713.81,2683.91
683,2713.81,2683.91
684,2713.81,2683.91
685,2713.81,2683.91
686,2713.81,2683.91
687,2713.81,2683.91
688,2713.81,2683.91
689,2713.81,2683.91
690,2713.81,2683.91
691,2713.81,2683.91
692,2713.81,2683.91
693,2713.81,2683.91
694,2713.81,2683.91
695,2713.81,2683.91
696,2713.81,2683.91
697,2713.81,2683.91
698,2713.81,2683.91
699,2713.81,2683.91
700,2713.81,2683.91
701,2713.81,2683.91
702,2713.81,2683.91
703,2713.81,2683.91
704,2713.81,2683.91
705,2713.81,2683.91
706,2713.81,2683.91
707,2713.81,2683.91
708,2713.81,2683.91
709,2713.81,2683.91
710,2713.81,2683.91
711,2713.81,2683.91
712,2713.81,2683.91
713,2713.81,2683.91
714,2713.81,2683.91
715,2713.81,2683.91
716,2713.81,2683.91
717,2713.81,2683.91
718,2713.81,2683.91
719,2713.81,2683.91
720,2713.81,2683.91
721,2713.81,2683.91
722,2713.81,2683.91
723,2713.81,2683.91
724,2714.67,2684.35
725,2715.53,2684.8
726,2716.48,2685.24
727,2717.34,2685.68
728,2718.19,2686.13
729,2719.05,2686.68
730,2719.91,2687.13
731,2720.86,2687.57
732,2721.72,2688.01
733,2722.58,2688.46
734,2727.72,2692.56
735,2732.77,2696.77
736,2737.92,2700.87
737,2743.06,2705.09
738,2748.11,2709.19
739,2753.26,2713.4
740,2758.4,2717.51
741,2763.45,2721.72
742,2768.6,2725.82
743,2773.65,2729.92
744,2778.79,2734.14
745,2783.94,2738.24
746,2788.98,2742.45
747,2794.13,2746.55
748,2799.28,2750.77
749,2804.32,2754.87
750,2809.47,2759.08
751,2814.61,2763.19
752,2819.66,2767.4
753,2824.81,2771.5
754,2836.05,2778.93
755,2847.3,2786.36
756,2858.63,2793.79
757,2869.88,2801.21
758,2881.12,2808.64
759,2892.36,2816.07
760,2903.6,2823.5
761,2914.94,2830.93
762,2926.19,2838.36
763,2937.43,2845.79
764,2947.24,2849.22
765,2957.06,2852.66
766,2966.77,2856.1
767,2976.59,2859.42
768,2986.4,2862.86
769,2996.22,2866.3
770,3009.08,2873.39
771,3021.85,2880.49
772,3034.71,2887.59
773,3047.57,2894.68
774,3060.43,2901.78
775,3073.2,2908.87
776,3086.06,2915.97
777,3098.64,2921.85
778,3111.31,2927.83
779,3123.98,2933.71
780,3136.56,2939.58
781,3149.14,2945.57
782,3161.81,2951.45
783,3167.53,2960.65
784,3173.34,2969.74
785,3179.05,2978.83
786,3184.87,2988.04
787,3196.97,2992.36
788,3209.16,2996.8
789,3221.26,3001.12
790,3233.46,3005.55
791,3245.56,3009.99
792,3257.66,3014.31
793,3269.85,3018.75
794,3281.95,3023.07
795,3294.15,3027.51
796,3306.25,3031.83
797,3318.35,3036.16
798,3330.55,3040.59
799,3342.65,3044.91
800,3354.84,3049.35
801,3366.94,3053.67
802,3379.04,3058.11
803,3391.24,3062.54
804,3403.34,3066.87
805,3415.53,3071.3
806,3427.64,3075.63
807,3431.07,3077.84
808,3434.59,3080.06
809,3438.02,3082.17
810,3441.55,3084.39
811,3444.98,3086.6
812,3448.5,3088.82
813,3451.93,3090.93
814,3455.36,3093.14
815,3458.89,3095.36
816,3462.32,3097.47
817,3465.84,3099.69
818,3469.27,3101.9
819,3468.22,3101.46
820,3467.08,3100.91
821,3466.03,3100.35
822,3464.89,3099.91
823,3463.84,3099.35
824,3462.79,3098.91
825,3461.65,3098.47
826,3460.6,3097.91
827,3459.46,3097.36
828,3458.41,3096.91
829,3458.12,3096.14
830,3457.84,3095.25
831,3457.55,3094.47
832,3457.27,3093.59
833,3456.98,3092.81
834,3456.69,3091.92
835,3456.41,3091.15
836,3456.12,3090.26
837,3455.84,3089.49
838,3455.55,3088.6
839,3455.27,3087.82
840,3455.27,3087.82
841,3455.27,3087.82
842,3455.27,3087.82
843,3455.27,3087.82
844,3455.27,3087.82
845,3455.27,3087.82
846,3455.27,3087.82
847,3455.27,3087.82
848,3455.27,3087.82
849,3455.27,3087.82
850,3455.27,3087.82
851,3455.27,3087.82
852,3455.27,3087.82
853,3455.27,3087.82
854,3455.27,3087.82
855,3455.27,3087.82
856,3455.27,3087.82
857,3455.27,3087.82
858,3455.27,3087.82
859,3455.27,3087.82
860,3455.27,3087.82
861,3455.27,3087.82
862,3455.27,3087.82
863,3455.27,3087.82
864,3455.27,3087.82
865,3455.27,3087.82
866,3455.27,3087.82
867,3455.27,3087.82
868,3455.27,3087.82
869,3455.27,3087.82
870,3455.27,3087.82
871,3455.27,3087.82
872,3455.27,3087.82
873,3455.27,3087.82
874,3455.27,3087.82
875,3455.27,3087.82
876,3455.27,3087.82
877,3455.27,3087.82
878,3455.27,3087.82
879,3455.27,3087.82
880,3455.27,3087.82
881,3455.27,3087.82
882,3455.27,3087.82
883,3455.27,3087.82
884,3455.27,3087.82
885,3455.27,3087.82
886,3455.27,3087.82
887,3455.27,3087.82
888,3455.27,3087.82
889,3455.27,3087.82
890,3455.27,3087.82
891,3457.65,3084.61
892,3459.93,3081.39
893,3462.22,3078.18
894,3464.6,3074.85
895,3466.99,3071.63
896,3469.27,3068.42
897,3470.42,3065.76
898,3471.56,3063.1
899,3472.8,3060.44
900,3473.94,3057.78
901,3475.08,3055.11
902,3482.8,3053.9
903,3490.61,3052.68
904,3498.33,3051.46
905,3506.05,3050.13
906,3513.77,3048.91
907,3521.58,3047.69
908,3529.3,3046.47
909,3531.49,3043.47
910,3533.78,3040.59
911,3535.97,3037.6
912,3536.25,3041.81
913,3536.54,3046.02
914,3536.16,3049.68
915,3535.87,3053.34
916,3535.49,3056.89
917,3535.11,3060.55
918,3534.82,3064.21
919,3534.44,3067.75
920,3534.06,3071.41
921,3533.78,3075.07
922,3533.39,3078.73
923,3533.01,3082.39
924,3532.73,3085.94
925,3532.35,3089.6
926,3532.06,3093.26
927,3531.68,3096.8
928,3531.3,3100.46
929,3531.01,3104.12
930,3530.63,3107.78
931,3530.25,3111.44
932,3529.96,3114.99
933,3529.58,3118.65
934,3530.73,3123.3
935,3530.82,3126.41
936,3530.54,3129.73
937,3530.73,3131.06
938,3530.92,3132.5
939,3531.11,3133.83
940,3531.39,3135.28
941,3531.58,3136.61
942,3531.77,3137.94
943,3531.96,3139.38
944,3532.16,3140.71
