494,2632.63,2636.79
495,2642.16,2643.44
496,2651.78,2649.98
497,2661.31,2656.64
498,2670.84,2663.18
499,2680.46,2669.83
500,2689.99,2676.37
501,2699.52,2683.02
502,2709.14,2689.57
503,2718.67,2696.22
504,2728.29,2702.76
505,2737.82,2709.41
506,2747.35,2715.95
507,2756.97,2722.61
508,2766.5,2729.15
509,2776.03,2735.8
510,2785.65,2742.34
511,2795.18,2748.99
512,2804.8,2755.54
513,2814.33,2762.19
514,2822.9,2767.4
515,2831.57,2772.61
516,2840.15,2777.82
517,2848.72,2783.03
518,2857.39,2788.24
519,2865.97,2793.45
520,2874.64,2798.66
521,2883.22,2803.88
522,2891.79,2809.09
523,2900.46,2814.3
524,2909.04,2819.51
525,2919.8,2826.38
526,2930.47,2833.26
527,2941.24,2840.13
528,2951.91,2847.01
529,2962.68,2853.88
530,2973.44,2860.75
531,2984.11,2867.63
532,2994.88,2874.5
533,3005.55,2881.38
534,3016.32,2888.25
535,3029.28,2895.46
536,3042.14,2902.66
537,3055.1,2909.87
538,3067.96,2917.08
539,3080.92,2924.28
540,3093.78,2931.49
541,3106.74,2938.7
542,3119.6,2945.9
543,3132.56,2953.11
544,3145.61,2956.44
545,3158.57,2959.87
546,3171.62,2963.2
547,3184.58,2966.64
548,3197.63,2970.07
549,3210.59,2973.4
550,3223.55,2976.73
551,3236.6,2980.16
552,3249.66,2983.49
553,3262.61,2986.93
554,3272.14,2987.04
555,3281.67,2987.15
556,3291.2,2987.26
557,3300.72,2987.37
558,3310.16,2987.48
559,3319.68,2987.59
560,3329.21,2987.59
561,3338.74,2987.7
562,3348.27,2987.81
563,3357.8,2987.93
564,3367.32,2988.04
565,3376.85,2988.15
566,3386.28,2988.26
567,3395.81,2988.37
568,3405.34,2988.48
569,3414.87,2988.59
570,3424.4,2988.7
571,3433.92,2988.81
572,3443.45,2988.81
573,3452.98,2988.92
574,3462.41,2989.03
575,3471.94,2989.15
576,3481.47,2989.26
577,3491.0,2989.37
578,3500.52,2989.48
579,3525.77,2990.25
580,3550.93,2990.92
581,3576.17,2991.7
582,3601.33,2992.47
583,3607.71,2997.35
584,3614.09,3002.23
585,3620.38,3007.0
586,3626.77,3011.87
587,3633.15,3016.75
588,3639.53,3021.63
589,3645.92,3026.51
590,3652.3,3031.39
591,3658.59,3036.16
592,3664.97,3041.03
593,3671.36,3045.91
594,3679.93,3048.79
595,3688.51,3051.68
596,3697.08,3054.56
597,3705.66,3057.44
598,3714.23,3060.33
599,3722.81,3063.32
600,3731.38,3066.2
601,3739.96,3069.08
602,3748.53,3071.97
603,3757.11,3074.85
