177,1316.17,320.87
178,1319.03,322.31
179,1321.8,323.64
180,1324.65,324.97
181,1327.42,326.3
182,1330.18,327.74
183,1333.04,329.07
184,1335.8,330.4
185,1338.66,331.73
186,1341.42,333.17
187,1344.19,334.5
188,1347.04,335.84
189,1349.81,337.17
190,1352.57,338.61
191,1355.43,339.94
192,1358.19,341.27
193,1361.05,342.71
194,1363.81,344.04
195,1366.58,345.37
196,1369.43,346.7
197,1372.2,348.14
198,1375.06,349.47
199,1377.82,350.8
200,1380.58,352.13
201,1383.44,353.58
202,1386.2,354.91
203,1389.06,356.24
204,1391.82,357.68
205,1394.59,359.01
206,1397.45,360.34
207,1400.21,361.67
208,1402.97,363.11
209,1405.83,364.44
210,1408.59,365.77
211,1411.45,367.1
212,1414.22,368.54
213,1416.98,369.87
214,1419.84,371.2
215,1422.6,372.53
216,1425.46,373.98
217,1428.22,375.31
218,1514.45,420.99
219,1535.03,434.07
220,1555.61,447.15
221,1576.19,460.24
222,1596.77,473.32
223,1617.35,486.4
224,1619.35,489.73
225,1621.25,492.94
226,1623.16,496.27
227,1625.16,499.48
228,1624.88,504.03
229,1624.68,508.69
230,1622.68,518.89
231,1620.78,528.98
232,1618.78,539.18
233,1616.78,549.38
234,1614.87,559.58
235,1612.87,569.67
236,1610.87,579.87
237,1608.87,590.07
238,1606.96,600.16
239,1604.96,610.36
240,1602.1,623.55
241,1599.25,636.75
242,1596.29,649.83
243,1593.43,663.02
244,1590.58,676.22
245,1587.72,689.41
246,1584.86,702.6
247,1581.9,715.69
248,1579.05,728.88
249,1576.19,742.08
250,1573.33,753.5
251,1570.57,764.8
252,1567.71,776.22
253,1564.85,787.53
254,1562.09,798.95
255,1559.23,810.37
256,1556.37,821.68
257,1553.61,833.1
258,1550.75,844.41
259,1547.99,855.83
260,1545.13,867.25
261,1542.27,878.56
262,1539.51,889.98
263,1536.65,901.29
264,1533.79,912.71
265,1531.03,924.13
266,1528.17,935.44
267,1525.31,946.86
268,1522.55,958.17
269,1519.69,969.59
270,1518.26,976.46
271,1516.83,983.45
272,1515.4,990.32
273,1513.97,997.31
274,1512.54,1004.29
275,1511.11,1011.16
276,1509.68,1018.15
277,1508.25,1025.02
278,1506.83,1032.01
279,1505.4,1038.88
280,1503.11,1047.31
281,1500.73,1055.63
282,1498.44,1064.05
283,1496.06,1072.48
284,1493.77,1080.9
285,1491.39,1089.22
286,1489.01,1097.65
287,1486.72,1106.07
288,1484.34,1114.39
289,1482.05,1122.81
290,1480.62,1131.35
291,1479.19,1139.78
292,1477.77,1148.32
293,1476.34,1156.74
294,1474.91,1165.28
295,1473.48,1173.82
296,1472.05,1182.24
297,1470.62,1190.78
298,1469.19,1199.21
299,1467.76,1207.74
300,1467.0,1211.62
301,1466.24,1215.5
302,1465.47,1219.38
303,1464.71,1223.38
304,1463.95,1227.26
305,1463.28,1231.14
306,1462.52,1235.02
307,1461.76,1238.9
308,1461.0,1242.78
309,1460.23,1246.77
310,1459.47,1250.65
311,1458.71,1254.53
312,1457.09,1261.85
313,1455.38,1269.28
314,1453.76,1276.6
315,1452.04,1284.02
316,1450.42,1291.34
317,1448.71,1298.66
318,1447.09,1306.09
319,1445.37,1313.41
320,1443.75,1320.72
321,1442.04,1328.15
322,1440.42,1335.47
323,1438.7,1342.9
324,1437.08,1350.22
325,1435.37,1357.53
326,1433.75,1364.96
327,1432.03,1372.28
328,1430.41,1379.71
329,1428.7,1387.03
330,1427.36,1392.9
331,1426.03,1398.89
332,1424.6,1404.77
333,1423.27,1410.64
334,1421.93,1416.52
335,1420.6,1422.5
336,1419.26,1428.38
337,1417.84,1434.26
338,1416.5,1440.24
339,1415.17,1446.12
340,1414.41,1449.78
341,1413.64,1453.33
342,1412.88,1456.99
343,1412.12,1460.65
344,1411.36,1464.19
345,1410.59,1467.85
346,1409.83,1471.51
347,1409.07,1475.17
348,1408.31,1478.72
349,1407.55,1482.38
350,1407.55,1482.38
351,1407.55,1482.38
352,1407.55,1482.38
353,1407.55,1482.38
354,1407.55,1482.38
355,1407.55,1482.38
356,1407.55,1482.38
357,1407.55,1482.38
358,1407.55,1482.38
359,1407.55,1482.38
360,1407.55,1482.38
361,1407.55,1482.38
362,1407.55,1482.38
363,1407.55,1482.38
364,1407.55,1482.38
365,1407.55,1482.38
366,1407.55,1482.38
367,1407.55,1482.38
368,1407.55,1482.38
369,1407.55,1482.38
370,1407.55,1482.38
371,1407.55,1482.38
372,1407.55,1482.38
373,1407.55,1482.38
374,1407.55,1482.38
375,1407.55,1482.38
376,1407.55,1482.38
377,1407.55,1482.38
378,1407.55,1482.38
379,1407.55,1482.38
380,1407.55,1482.38
381,1407.55,1482.38
382,1407.55,1482.38
383,1407.55,1482.38
384,1407.55,1482.38
385,1407.55,1482.38
386,1407.55,1482.38
387,1407.55,1482.38
388,1407.55,1482.38
389,1407.55,1482.38
390,1407.55,1482.38
391,1407.55,1482.38
392,1407.55,1482.38
393,1407.55,1482.38
394,1407.55,1482.38
395,1407.55,1482.38
396,1407.55,1482.38
397,1407.55,1482.38
398,1407.55,1482.38
399,1407.55,1482.38
400,1407.55,1482.38
401,1407.55,1482.38
402,1407.55,1482.38
403,1407.55,1482.38
404,1407.55,1482.38
405,1407.55,1482.38
406,1407.55,1482.38
407,1407.55,1482.38
408,1407.55,1482.38
409,1407.55,1482.38
410,1407.36,1482.82
411,1407.16,1483.26
412,1406.97,1483.82
413,1406.78,1484.26
414,1406.59,1484.7
415,1406.4,1485.15
416,1406.21,1485.59
417,1406.02,1486.15
418,1405.83,1486.59
419,1405.64,1487.03
420,1405.26,1489.36
421,1404.88,1491.58
422,1404.5,1493.91
423,1404.12,1496.12
424,1403.73,1498.45
425,1403.35,1500.78
426,1402.97,1503.0
427,1402.59,1505.33
428,1402.21,1507.54
429,1401.83,1509.87
430,1400.78,1513.64
431,1399.73,1517.41
432,1398.68,1521.07
433,1397.64,1524.84
434,1396.59,1528.61
435,1395.54,1532.38
436,1394.49,1536.04
437,1393.44,1539.81
438,1392.4,1543.58
439,1391.35,1547.35
440,1390.3,1551.01
441,1389.25,1554.78
442,1388.2,1558.55
443,1387.16,1562.32
444,1386.11,1565.97
445,1385.06,1569.74
446,1384.01,1573.51
447,1382.96,1577.28
448,1381.92,1580.94
449,1380.87,1584.71
450,1379.91,1590.7
451,1378.87,1596.69
452,1377.91,1602.67
453,1376.96,1608.66
454,1375.91,1614.54
455,1374.96,1620.52
456,1374.01,1626.51
457,1373.05,1632.5
458,1372.01,1638.49
459,1371.05,1644.47
460,1369.82,1648.8
461,1368.67,1653.01
462,1367.43,1657.33
463,1366.19,1661.55
464,1364.96,1665.87
465,1363.81,1670.09
466,1362.57,1674.41
467,1361.34,1678.73
468,1360.19,1682.95
469,1358.95,1687.27
470,1357.72,1691.48
471,1356.48,1695.81
472,1355.33,1700.02
473,1354.09,1704.34
474,1350.95,1713.66
475,1347.81,1722.97
476,1344.76,1732.17
477,1341.61,1741.49
478,1338.47,1750.8
479,1335.32,1760.11
480,1334.37,1766.99
481,1333.51,1773.86
482,1332.56,1780.63
483,1331.7,1787.5
484,1330.75,1794.37
485,1329.89,1801.25
486,1329.04,1808.12
487,1328.08,1814.89
488,1327.23,1821.76
489,1326.27,1828.63
490,1325.99,1831.41
491,1325.61,1834.18
492,1325.32,1836.95
493,1324.94,1839.72
494,1324.65,1842.49
495,1324.37,1845.26
496,1323.99,1848.04
497,1323.7,1850.81
498,1323.32,1853.58
499,1323.03,1856.35
500,1322.75,1859.01
501,1322.37,1861.79
502,1322.08,1864.56
503,1321.7,1867.33
504,1321.41,1870.1
505,1321.13,1872.87
506,1320.75,1875.64
507,1320.46,1878.42
508,1320.08,1881.19
509,1319.79,1883.96
510,1319.79,1883.96
511,1319.79,1883.96
512,1319.79,1883.96
513,1319.79,1883.96
514,1319.79,1883.96
515,1319.79,1883.96
516,1319.79,1883.96
517,1319.79,1883.96
518,1319.79,1883.96
519,1319.79,1883.96
520,1319.79,1883.96
521,1319.79,1883.96
522,1319.79,1883.96
523,1319.79,1883.96
524,1319.79,1883.96
525,1319.79,1883.96
526,1319.79,1883.96
527,1319.79,1883.96
528,1319.79,1883.96
529,1319.79,1883.96
530,1319.79,1883.96
531,1319.79,1883.96
532,1319.79,1883.96
533,1319.79,1883.96
534,1319.79,1883.96
535,1319.79,1883.96
536,1319.79,1883.96
537,1319.79,1883.96
538,1319.79,1883.96
539,1319.79,1883.96
540,1319.79,1883.96
541,1319.79,1883.96
542,1319.79,1883.96
543,1319.79,1883.96
544,1319.79,1883.96
545,1319.79,1883.96
546,1319.79,1883.96
547,1319.79,1883.96
548,1319.79,1883.96
549,1319.79,1883.96
550,1319.79,1883.96
551,1319.79,1883.96
552,1319.79,1883.96
553,1319.79,1883.96
554,1319.79,1883.96
555,1319.79,1883.96
556,1319.79,1883.96
557,1319.79,1883.96
558,1319.79,1883.96
559,1319.79,1883.96
560,1319.79,1883.96
561,1319.79,1883.96
562,1319.79,1883.96
563,1319.79,1883.96
564,1319.79,1883.96
565,1319.79,1883.96
566,1319.79,1883.96
567,1319.79,1883.96
568,1319.79,1883.96
569,1319.79,1883.96
570,1319.22,1886.07
571,1318.65,1888.17
572,1318.08,1890.28
573,1317.51,1892.39
574,1316.94,1894.49
575,1316.46,1896.6
576,1315.89,1898.71
577,1315.32,1900.81
578,1314.74,1902.92
579,1314.17,1905.03
580,1312.65,1915.89
581,1311.22,1926.76
582,1309.69,1937.62
583,1308.27,1948.49
584,1306.74,1959.35
585,1305.22,1970.22
586,1303.79,1981.08
587,1302.26,1991.95
588,1300.83,2002.82
589,1299.31,2013.68
590,1299.02,2016.23
591,1298.64,2018.78
592,1298.36,2021.44
593,1298.07,2023.99
594,1297.69,2026.54
595,1297.4,2029.09
596,1297.12,2031.64
597,1296.74,2034.19
598,1296.45,2036.74
599,1296.17,2039.4
600,1295.78,2041.95
601,1295.5,2044.5
602,1295.5,2044.5
603,1295.5,2044.5
604,1295.5,2044.5
605,1295.5,2044.5
606,1295.5,2044.5
607,1295.5,2044.5
608,1295.5,2044.5
609,1295.5,2044.5
610,1295.4,2045.28
611,1295.31,2046.06
612,1295.21,2046.72
613,1295.12,2047.5
614,1295.02,2048.27
615,1294.93,2049.05
616,1294.83,2049.72
617,1294.74,2050.49
618,1294.64,2051.27
619,1294.55,2052.04
620,1294.55,2052.71
621,1294.45,2053.49
622,1294.36,2054.26
623,1294.26,2055.04
624,1294.16,2055.7
625,1294.07,2056.48
626,1293.97,2057.25
627,1293.88,2058.03
628,1293.78,2058.7
629,1293.69,2059.47
630,1293.78,2065.02
631,1293.88,2070.56
632,1294.16,2074.11
633,1294.45,2077.66
634,1294.74,2081.2
635,1295.02,2084.75
636,1295.31,2088.3
637,1295.59,2091.85
638,1295.88,2095.4
639,1296.17,2098.94
640,1296.45,2102.49
641,1296.74,2106.04
642,1296.74,2106.04
643,1296.74,2106.04
644,1296.74,2106.04
645,1296.74,2106.04
646,1296.74,2106.04
647,1296.74,2106.04
648,1296.74,2106.04
649,1296.74,2106.04
650,1296.74,2106.04
651,1296.74,2106.04
652,1296.83,2107.15
653,1296.83,2108.26
654,1296.93,2109.37
655,1297.02,2110.47
656,1297.02,2111.58
657,1297.12,2112.69
658,1297.21,2113.8
659,1297.31,2114.91
660,1297.31,2116.02
661,1297.4,2117.13
662,1297.5,2118.57
663,1297.5,2119.9
664,1297.59,2121.34
665,1297.69,2122.78
666,1297.79,2124.22
667,1297.79,2125.55
668,1297.88,2126.99
669,1297.98,2128.44
670,1298.07,2129.88
671,1298.07,2131.21
672,1298.17,2132.65
673,1298.36,2136.75
674,1298.45,2140.85
675,1298.64,2145.07
676,1298.83,2149.17
677,1298.93,2153.27
678,1299.12,2157.37
679,1299.31,2161.48
680,1299.5,2165.58
681,1299.6,2169.79
682,1299.79,2173.89
683,1299.98,2178.0
684,1300.07,2182.1
685,1300.26,2186.2
686,1300.45,2190.41
687,1300.55,2194.52
688,1300.74,2198.62
689,1299.12,2201.5
690,1297.5,2204.38
691,1295.78,2207.38
692,1294.16,2210.26
693,1289.21,2210.81
694,1284.35,2211.37
695,1279.4,2211.92
696,1270.25,2212.59
697,1261.1,2213.14
698,1251.96,2213.81
699,1242.81,2214.36
700,1233.57,2214.92
701,1224.42,2215.58
702,1215.27,2216.14
703,1206.13,2216.8
704,1196.98,2217.47
705,1187.83,2218.02
706,1175.45,2217.91
707,1163.16,2217.69
708,1150.77,2217.58
709,1138.48,2217.36
710,1126.09,2217.13
711,1113.8,2217.02
712,1101.42,2216.8
713,1089.13,2216.69
714,1076.74,2216.47
715,1064.45,2216.36
716,1054.63,2216.14
717,1044.92,2216.03
718,1035.1,2215.91
719,1025.38,2215.69
720,1015.57,2215.58
721,1005.85,2215.36
722,996.13,2215.14
723,986.32,2215.03
724,976.51,2214.81
725,966.79,2214.69
726,954.02,2214.58
727,941.16,2214.36
728,928.39,2214.25
729,915.62,2214.03
730,902.86,2213.92
731,889.99,2213.81
732,877.23,2213.59
733,864.46,2213.48
734,851.69,2213.25
735,838.83,2213.14
736,826.06,2213.03
737,813.3,2212.81
738,800.53,2212.7
739,787.67,2212.48
740,774.9,2212.37
741,762.13,2212.26
742,749.36,2212.03
743,736.6,2211.92
744,723.73,2211.7
745,710.97,2211.59
746,700.77,2211.04
747,690.58,2210.48
748,680.29,2209.93
749,670.09,2209.37
750,659.9,2208.93
751,649.7,2208.38
752,639.51,2207.82
753,629.22,2207.27
754,619.02,2206.71
755,608.83,2206.16
756,599.11,2204.72
757,589.39,2203.16
758,579.58,2201.72
759,569.86,2200.28
760,560.14,2198.73
761,550.42,2197.29
762,540.7,2195.85
763,530.89,2194.41
764,521.17,2192.85
765,511.45,2191.41
766,500.21,2186.87
767,488.87,2182.32
768,477.63,2177.77
769,466.39,2173.23
770,455.05,2168.68
771,443.81,2164.14
772,432.56,2159.59
773,421.32,2155.05
774,409.98,2150.5
775,398.74,2145.95
776,389.02,2141.52
777,379.21,2137.08
778,369.39,2132.76
779,359.68,2128.32
780,349.96,2123.89
781,340.14,2119.45
782,330.33,2115.13
783,320.61,2110.7
784,310.8,2106.26
785,301.08,2101.83
786,291.36,2097.39
787,281.55,2093.07
788,271.73,2088.63
789,262.02,2084.2
