109,627.98,1281.36
110,631.22,1281.47
111,634.55,1281.7
112,634.55,1281.7
113,634.55,1281.7
114,634.55,1281.7
115,634.55,1281.7
116,634.55,1281.7
117,634.55,1281.7
118,634.55,1281.7
119,634.55,1281.7
120,634.55,1281.7
121,634.55,1281.7
122,634.55,1281.7
123,634.55,1281.7
124,634.55,1281.7
125,634.55,1281.7
126,634.55,1281.7
127,634.55,1281.7
128,634.55,1281.7
129,638.65,1283.47
130,642.75,1285.24
131,646.84,1287.02
132,651.04,1288.68
133,655.13,1290.45
134,659.23,1292.23
135,663.33,1294.0
136,667.42,1295.78
137,671.52,1297.55
138,675.62,1299.32
139,679.81,1300.99
140,683.91,1302.76
141,688.0,1304.54
142,692.1,1306.31
143,696.2,1308.08
144,700.3,1309.86
145,704.49,1311.52
146,708.58,1313.29
147,712.68,1315.07
148,716.78,1316.84
149,722.49,1319.39
150,728.31,1321.83
151,734.02,1324.38
152,739.84,1326.82
153,745.55,1329.37
154,751.27,1331.81
155,757.08,1334.25
156,762.8,1336.8
157,768.61,1339.24
158,774.33,1341.79
159,778.33,1343.34
160,782.43,1344.89
161,786.43,1346.45
162,790.43,1348.0
163,794.53,1349.55
164,798.53,1351.1
165,802.53,1352.65
166,806.53,1354.21
167,810.63,1355.76
168,814.63,1357.31
169,818.63,1358.64
170,822.63,1359.97
171,826.54,1361.3
172,830.54,1362.63
173,834.54,1363.96
174,838.54,1365.29
175,842.55,1366.62
176,846.45,1367.96
177,850.45,1369.29
178,854.46,1370.62
179,856.93,1372.39
180,859.51,1374.16
181,861.98,1375.94
182,864.46,1377.71
183,867.03,1379.38
184,869.51,1381.15
185,871.99,1382.92
186,874.56,1384.7
187,877.04,1386.47
188,877.51,1386.69
189,877.99,1386.91
190,878.47,1387.14
191,878.94,1387.47
192,879.42,1387.69
193,879.89,1387.91
194,880.37,1388.13
195,880.75,1388.36
196,881.23,1388.58
197,881.7,1388.8
198,882.18,1389.13
199,882.66,1389.35
200,883.13,1389.58
201,883.61,1389.8
202,884.09,1390.02
203,884.56,1390.24
204,885.04,1390.46
205,885.52,1390.68
206,885.99,1391.02
207,886.47,1391.24
208,886.95,1391.46
209,887.33,1391.68
210,887.8,1391.9
211,888.28,1392.13
212,888.76,1392.35
213,889.23,1392.68
214,889.71,1392.9
215,890.18,1393.12
216,890.66,1393.35
217,908.29,1402.22
218,925.91,1411.08
219,925.91,1411.08
220,925.91,1411.08
221,925.91,1411.08
222,925.91,1411.08
223,925.91,1411.08
224,925.91,1411.08
225,925.91,1411.08
226,925.91,1411.08
227,925.91,1411.08
228,925.91,1411.08
229,925.91,1411.08
230,925.91,1411.08
231,925.91,1411.08
232,925.91,1411.08
233,925.91,1411.08
234,925.91,1411.08
235,925.91,1411.08
236,925.91,1411.08
237,925.91,1411.08
238,925.91,1411.08
239,926.96,1412.19
240,928.01,1413.19
241,929.06,1414.3
242,930.11,1415.3
243,931.06,1416.41
244,932.11,1417.4
245,933.16,1418.51
246,934.2,1419.51
247,935.25,1420.51
248,936.3,1421.62
249,938.78,1423.39
250,941.25,1425.05
251,943.73,1426.83
252,946.21,1428.6
253,948.59,1430.27
254,951.07,1432.04
255,953.54,1433.81
256,956.02,1435.48
257,958.5,1437.25
258,960.98,1438.91
259,963.45,1440.69
260,965.93,1442.46
261,968.41,1444.13
262,970.89,1445.9
263,973.27,1447.67
264,975.74,1449.34
265,978.22,1451.11
266,980.7,1452.88
267,983.18,1454.55
268,985.65,1456.32
269,988.13,1457.98
270,990.51,1459.76
271,992.99,1461.42
272,995.47,1463.08
273,997.85,1464.86
274,1000.33,1466.52
275,1002.8,1468.18
276,1005.28,1469.85
277,1007.66,1471.62
278,1010.14,1473.28
279,1010.14,1473.28
280,1010.14,1473.28
281,1010.14,1473.28
282,1010.14,1473.28
283,1010.14,1473.28
284,1010.14,1473.28
285,1010.14,1473.28
286,1010.14,1473.28
287,1010.14,1473.28
288,1010.14,1473.28
289,1010.14,1473.28
290,1010.14,1473.28
291,1010.14,1473.28
292,1010.14,1473.28
293,1010.14,1473.28
294,1010.14,1473.28
295,1010.14,1473.28
296,1010.14,1473.28
297,1010.14,1473.28
298,1010.14,1473.28
299,1010.14,1473.28
300,1010.14,1473.28
301,1010.14,1473.28
302,1010.14,1473.28
303,1010.14,1473.28
304,1010.14,1473.28
305,1010.14,1473.28
306,1010.14,1473.28
307,1010.14,1473.28
308,1010.14,1473.28
309,1010.14,1473.28
310,1010.14,1473.28
311,1010.14,1473.28
312,1010.14,1473.28
313,1010.14,1473.28
314,1010.14,1473.28
315,1010.14,1473.28
316,1010.14,1473.28
317,1010.14,1473.28
318,1010.14,1473.28
319,1010.14,1473.28
320,1010.14,1473.28
321,1010.14,1473.28
322,1010.14,1473.28
323,1010.14,1473.28
324,1010.14,1473.28
325,1010.14,1473.28
326,1010.14,1473.28
327,1010.14,1473.28
328,1010.14,1473.28
329,1010.62,1473.17
330,1011.09,1473.06
331,1011.57,1472.95
332,1012.05,1472.84
333,1012.52,1472.73
334,1013.0,1472.62
335,1013.47,1472.51
336,1013.95,1472.4
337,1014.43,1472.29
338,1014.9,1472.18
339,1014.9,1472.18
340,1015.0,1472.29
341,1015.0,1472.29
342,1015.09,1472.4
343,1015.19,1472.4
344,1015.19,1472.4
345,1015.29,1472.51
346,1015.29,1472.51
347,1015.38,1472.62
348,1015.38,1472.62
349,1018.33,1473.4
350,1021.29,1474.17
351,1024.24,1474.84
352,1027.19,1475.61
353,1030.15,1476.39
354,1033.1,1477.17
355,1036.06,1477.94
356,1039.01,1478.61
357,1041.96,1479.38
358,1044.92,1480.16
359,1050.35,1482.49
360,1055.87,1484.82
361,1061.4,1487.03
362,1066.83,1489.36
363,1072.36,1491.69
364,1077.79,1494.02
365,1083.22,1496.35
366,1088.74,1498.56
367,1094.27,1500.89
368,1099.7,1503.22
369,1101.13,1503.89
370,1102.56,1504.55
371,1103.89,1505.33
372,1105.32,1505.99
373,1106.75,1506.66
374,1108.18,1507.32
375,1109.61,1507.99
376,1110.94,1508.76
377,1112.37,1509.43
378,1113.8,1510.09
379,1115.23,1510.76
380,1116.66,1511.43
381,1118.0,1512.2
382,1119.42,1512.87
383,1120.85,1513.53
384,1122.28,1514.2
385,1123.71,1514.86
386,1125.05,1515.64
387,1126.47,1516.3
388,1127.9,1516.97
389,1130.76,1518.96
390,1133.72,1521.07
391,1136.57,1523.18
392,1139.53,1525.17
393,1142.39,1527.17
394,1145.24,1529.28
395,1148.2,1531.27
396,1151.06,1533.38
397,1154.01,1535.48
398,1156.87,1537.48
399,1159.16,1538.59
400,1161.54,1539.59
401,1163.82,1540.7
402,1166.11,1541.69
403,1168.49,1542.8
404,1170.78,1543.91
405,1173.07,1544.91
406,1175.35,1546.02
407,1177.73,1547.02
408,1180.02,1548.12
409,1182.69,1549.68
410,1185.36,1551.23
411,1187.93,1552.78
412,1190.6,1554.33
413,1193.26,1555.89
414,1195.93,1557.44
415,1198.6,1558.99
416,1201.17,1560.54
417,1203.84,1562.09
418,1206.51,1563.65
419,1206.79,1563.76
420,1207.08,1563.76
421,1207.46,1563.87
422,1207.75,1563.87
423,1208.03,1563.98
424,1208.32,1563.98
425,1208.6,1563.98
426,1208.99,1564.09
427,1209.27,1564.2
428,1209.56,1564.2
429,1210.22,1564.64
430,1210.8,1564.98
431,1211.46,1565.42
432,1212.13,1565.86
433,1212.8,1566.31
434,1213.37,1566.64
435,1214.04,1567.08
436,1214.7,1567.53
437,1215.37,1567.97
438,1216.04,1568.41
439,1216.61,1568.75
440,1217.27,1569.19
441,1217.94,1569.63
442,1218.61,1569.97
443,1219.18,1570.41
444,1219.85,1570.85
445,1220.51,1571.3
446,1221.18,1571.63
447,1221.75,1572.07
448,1222.42,1572.52
449,1222.42,1572.52
450,1222.42,1572.52
451,1222.42,1572.52
452,1222.42,1572.52
453,1222.42,1572.52
454,1222.42,1572.52
455,1222.42,1572.52
456,1222.42,1572.52
457,1222.42,1572.52
458,1222.42,1572.52
459,1222.42,1572.52
460,1222.42,1572.52
461,1222.42,1572.52
462,1222.42,1572.52
463,1222.42,1572.52
464,1222.42,1572.52
465,1222.42,1572.52
466,1222.42,1572.52
467,1222.42,1572.52
468,1222.42,1572.52
469,1222.42,1572.52
470,1222.42,1572.52
471,1222.42,1572.52
472,1222.42,1572.52
473,1222.42,1572.52
474,1222.42,1572.52
475,1222.42,1572.52
476,1222.42,1572.52
477,1222.42,1572.52
478,1222.42,1572.52
479,1222.42,1572.52
480,1222.42,1572.52
481,1222.42,1572.52
482,1222.42,1572.52
483,1222.42,1572.52
484,1222.42,1572.52
485,1222.42,1572.52
486,1222.42,1572.52
487,1222.42,1572.52
488,1222.42,1572.52
489,1222.42,1572.52
490,1222.52,1572.52
491,1222.52,1572.52
492,1222.61,1572.52
493,1222.61,1572.52
494,1222.61,1572.52
495,1222.71,1572.52
496,1222.71,1572.52
497,1222.8,1572.52
498,1222.8,1572.52
499,1222.8,1572.52
500,1222.9,1572.52
501,1222.9,1572.52
502,1222.99,1572.52
503,1222.99,1572.52
504,1222.99,1572.52
505,1223.09,1572.52
506,1223.09,1572.52
507,1223.18,1572.52
508,1223.18,1572.52
509,1223.66,1572.63
510,1224.13,1572.63
511,1224.61,1572.74
512,1225.09,1572.85
513,1225.56,1572.85
514,1225.95,1572.96
515,1226.42,1573.07
516,1226.9,1573.18
517,1227.37,1573.18
518,1227.85,1573.29
519,1228.99,1574.07
520,1230.23,1574.96
521,1231.38,1575.73
522,1232.52,1576.51
523,1233.76,1577.28
524,1234.9,1578.17
525,1236.04,1578.95
526,1237.19,1579.72
527,1238.43,1580.61
528,1239.57,1581.39
529,1239.57,1581.39
530,1239.57,1581.39
531,1239.57,1581.39
532,1239.57,1581.39
533,1239.57,1581.39
534,1239.57,1581.39
535,1239.57,1581.39
536,1239.57,1581.39
537,1239.57,1581.39
538,1239.57,1581.39
539,1241.19,1581.94
540,1242.81,1582.61
541,1244.52,1583.27
542,1246.14,1583.83
543,1247.76,1584.38
544,1249.38,1585.05
545,1251.0,1585.6
546,1252.72,1586.26
547,1254.34,1586.82
548,1255.96,1587.48
549,1256.62,1587.71
550,1257.29,1587.93
551,1257.96,1588.15
552,1258.63,1588.37
553,1259.39,1588.59
554,1260.05,1588.81
555,1260.72,1589.04
556,1261.39,1589.26
557,1262.06,1589.48
558,1262.72,1589.7
559,1263.39,1589.92
560,1264.06,1590.15
561,1264.82,1590.37
562,1265.49,1590.59
563,1266.15,1590.81
564,1266.82,1590.92
565,1267.49,1591.14
566,1268.15,1591.36
567,1268.82,1591.59
568,1269.49,1591.81
569,1270.25,1592.03
570,1270.92,1592.25
571,1271.58,1592.47
572,1272.25,1592.7
573,1272.92,1592.92
574,1273.58,1593.14
575,1274.25,1593.36
576,1274.92,1593.58
577,1275.68,1593.8
578,1276.35,1594.03
579,1277.01,1594.25
580,1277.68,1594.47
581,1278.35,1594.69
582,1279.02,1594.91
583,1279.68,1595.13
584,1280.35,1595.36
585,1281.02,1595.58
586,1281.78,1595.8
587,1282.45,1596.02
588,1283.11,1596.24
589,1283.78,1596.47
590,1284.45,1596.69
591,1285.11,1596.91
592,1285.78,1597.13
593,1286.45,1597.35
594,1287.21,1597.46
595,1287.88,1597.68
596,1288.54,1597.91
597,1289.21,1598.13
598,1289.88,1598.35
599,1290.54,1598.57
600,1291.21,1598.79
601,1291.88,1599.02
602,1292.64,1599.24
603,1293.31,1599.46
604,1293.97,1599.68
605,1294.64,1599.9
606,1295.31,1600.12
607,1295.97,1600.35
608,1296.64,1600.57
609,1297.31,1600.79
610,1297.98,1601.01
611,1298.74,1601.23
612,1299.4,1601.45
613,1300.07,1601.68
614,1300.74,1601.9
615,1301.41,1602.12
616,1302.07,1602.34
617,1302.74,1602.56
618,1303.41,1602.78
619,1304.17,1603.01
620,1304.84,1603.23
621,1305.5,1603.45
622,1306.17,1603.67
623,1306.84,1603.89
624,1307.5,1604.0
625,1308.17,1604.23
626,1308.84,1604.45
627,1309.6,1604.67
628,1310.27,1604.89
629,1310.93,1605.11
630,1311.6,1605.34
631,1312.27,1605.56
632,1312.93,1605.78
633,1313.6,1606.0
634,1314.27,1606.22
635,1315.03,1606.44
636,1315.7,1606.67
637,1316.36,1606.89
638,1317.03,1607.11
639,1317.7,1607.33
640,1317.7,1607.33
641,1317.7,1607.33
642,1317.7,1607.33
643,1317.7,1607.33
644,1317.7,1607.33
645,1317.7,1607.33
646,1319.51,1608.11
647,1321.41,1608.88
648,1323.22,1609.66
649,1325.03,1610.44
650,1326.94,1611.21
651,1328.75,1611.99
652,1330.56,1612.76
653,1332.37,1613.54
654,1334.28,1614.32
655,1336.09,1615.09
656,1337.71,1616.42
657,1339.33,1617.75
658,1340.95,1618.97
659,1342.57,1620.3
660,1344.19,1621.63
661,1345.81,1622.96
662,1347.43,1624.29
663,1349.04,1625.51
664,1350.66,1626.84
665,1352.28,1628.17
666,1353.24,1630.5
667,1354.29,1632.83
668,1355.24,1635.16
669,1356.29,1637.6
670,1357.24,1639.93
671,1358.29,1642.26
672,1359.24,1644.58
673,1360.29,1646.91
674,1361.24,1649.24
675,1362.19,1651.68
676,1363.24,1654.01
677,1364.19,1656.34
678,1365.24,1658.67
679,1366.19,1660.99
680,1367.24,1663.32
681,1368.2,1665.65
682,1369.24,1668.09
683,1370.2,1670.42
684,1371.24,1672.75
685,1372.2,1675.07
686,1377.72,1677.74
687,1376.58,1684.06
688,1375.44,1690.37
689,1374.29,1696.81
690,1373.15,1703.13
691,1372.01,1709.45
692,1370.86,1715.76
693,1368.1,1720.87
694,1365.24,1725.97
695,1362.48,1731.18
696,1359.62,1736.28
697,1356.76,1741.38
698,1354.0,1746.48
699,1351.14,1751.58
700,1348.38,1756.79
701,1345.52,1761.89
702,1342.76,1766.99
703,1342.66,1767.43
704,1342.57,1767.76
705,1342.47,1768.1
706,1342.38,1768.54
707,1342.18,1768.98
708,1342.09,1769.32
709,1341.99,1769.65
710,1341.9,1770.09
711,1341.8,1770.54
712,1341.71,1770.87
713,1340.47,1775.53
714,1339.14,1780.07
715,1337.71,1784.95
716,1336.28,1789.83
717,1336.47,1790.94
718,1336.75,1792.16
719,1337.04,1793.38
720,1337.23,1794.48
721,1336.85,1795.82
722,1336.47,1797.26
723,1336.09,1798.59
724,1335.71,1800.03
725,1335.42,1801.36
726,1335.04,1802.8
727,1334.66,1804.13
728,1334.28,1805.57
729,1333.9,1806.9
730,1333.9,1806.9
731,1333.9,1806.9
732,1333.9,1806.9
733,1333.9,1806.9
734,1333.9,1806.9
735,1333.9,1806.9
736,1333.9,1806.9
737,1333.9,1806.9
738,1333.9,1806.9
739,1333.9,1806.9
740,1333.9,1806.9
741,1333.9,1806.9
742,1333.9,1806.9
743,1333.9,1806.9
744,1333.9,1806.9
745,1333.9,1806.9
746,1333.9,1806.9
747,1333.9,1806.9
748,1333.23,1809.45
749,1332.66,1812.11
750,1331.99,1814.66
751,1331.32,1817.21
752,1330.75,1819.87
753,1330.08,1822.43
754,1329.51,1827.41
755,1328.94,1832.4
756,1327.51,1836.62
757,1325.99,1840.72
758,1324.56,1844.93
759,1324.56,1850.81
760,1324.65,1856.8
761,1323.61,1862.78
762,1322.46,1868.77
763,1321.41,1874.65
764,1320.37,1880.63
765,1319.32,1886.62
766,1318.17,1892.61
767,1317.13,1898.48
768,1316.08,1904.47
769,1314.94,1910.46
770,1313.89,1916.45
771,1312.84,1922.43
772,1311.79,1928.31
773,1310.65,1934.3
774,1309.6,1940.28
775,1309.31,1942.17
776,1309.12,1943.94
777,1308.84,1945.83
778,1308.65,1947.6
779,1308.36,1949.49
780,1308.17,1951.26
781,1307.88,1953.14
782,1307.69,1955.03
783,1307.41,1956.8
784,1307.22,1958.69
785,1306.93,1960.46
786,1306.74,1962.35
787,1306.46,1964.23
788,1306.26,1966.01
789,1305.98,1967.89
790,1305.79,1969.66
791,1305.5,1971.55
792,1305.31,1973.32
793,1305.03,1975.21
794,1302.17,1995.5
795,1302.36,1995.94
796,1302.45,1996.39
797,1302.64,1996.83
798,1302.74,1997.27
799,1302.93,1997.72
800,1303.03,1998.16
801,1303.12,1998.71
802,1303.31,1999.16
803,1303.41,1999.6
804,1303.6,2000.04
805,1303.69,2000.49
806,1303.88,2000.93
807,1303.98,2001.37
808,1304.17,2001.82
809,1304.17,2001.82
810,1304.17,2001.82
811,1304.17,2001.82
812,1304.17,2001.82
813,1304.17,2001.82
814,1304.17,2001.82
815,1304.17,2001.82
816,1304.17,2001.82
817,1304.17,2001.82
818,1304.17,2001.82
819,1304.07,2001.71
820,1304.07,2001.49
821,1303.98,2001.37
822,1303.98,2001.15
823,1303.88,2000.93
824,1303.79,2000.82
825,1303.79,2000.6
826,1303.69,2000.49
827,1303.69,2000.27
828,1303.6,2000.15
829,1303.12,2004.59
830,1302.64,2009.14
831,1302.17,2013.57
832,1301.69,2018.12
833,1301.31,2023.22
834,1300.55,2026.65
835,1299.79,2030.09
836,1299.02,2033.42
837,1298.26,2036.85
838,1297.4,2040.29
839,1296.64,2043.73
840,1295.88,2047.05
841,1295.12,2050.49
842,1294.36,2053.93
843,1294.55,2057.25
844,1294.07,2060.58
845,1293.59,2063.91
846,1293.21,2067.23
847,1292.74,2070.56
848,1294.83,2077.1
849,1296.93,2083.53
850,1299.02,2090.07
851,1301.12,2096.5
852,1303.22,2103.05
853,1305.31,2109.48
854,1307.41,2116.02
855,1309.5,2122.45
856,1311.6,2128.99
857,1313.7,2135.42
858,1315.79,2141.96
859,1317.89,2148.39
860,1319.98,2154.93
861,1322.08,2161.36
862,1324.18,2167.91
863,1326.27,2174.34
864,1328.37,2180.88
865,1337.23,2180.44
866,1346.19,2179.99
867,1355.05,2179.66
868,1363.91,2179.22
869,1372.77,2178.77
870,1381.73,2178.33
871,1390.59,2177.88
872,1399.45,2177.55
873,1408.4,2177.11
874,1417.26,2176.67
875,1432.98,2176.22
876,1448.71,2175.67
877,1464.52,2175.11
878,1480.24,2174.67
879,1495.96,2174.23
880,1511.68,2173.67
881,1527.41,2173.23
882,1543.22,2172.67
883,1558.94,2172.23
884,1574.66,2171.68
885,1587.24,2172.45
886,1599.91,2173.34
887,1612.49,2174.12
888,1625.07,2174.89
889,1637.64,2175.78
890,1650.31,2176.55
891,1662.89,2177.33
892,1675.47,2178.11
893,1688.14,2178.99
894,1700.72,2179.77
895,1714.82,2183.76
896,1728.92,2187.75
897,1743.02,2191.63
898,1757.12,2195.62
899,1771.22,2199.62
900,1785.32,2203.61
901,1799.43,2207.6
902,1813.53,2211.48
903,1827.63,2215.47
904,1841.73,2219.46
905,1849.54,2223.45
906,1857.45,2227.45
907,1865.26,2231.33
908,1873.17,2235.32
909,1880.98,2239.31
910,1888.8,2243.19
911,1896.7,2247.18
912,1904.52,2251.17
913,1912.43,2255.16
914,1920.24,2259.04
915,1928.05,2263.04
916,1935.96,2267.03
917,1943.77,2271.02
918,1951.68,2275.01
919,1959.49,2278.89
920,1967.31,2282.88
921,1975.21,2286.87
922,1983.03,2290.75
923,1990.93,2294.75
924,1998.75,2298.74
925,2003.03,2300.84
926,2007.32,2302.95
927,2011.61,2305.06
928,2015.9,2307.16
929,2020.18,2309.27
930,2024.47,2311.38
931,2028.76,2313.48
932,2033.05,2315.59
933,2037.33,2317.7
934,2041.62,2319.8
935,2044.39,2321.02
936,2047.05,2322.24
937,2049.82,2323.57
938,2052.58,2324.79
939,2055.25,2326.01
940,2058.01,2327.23
941,2060.77,2328.45
942,2063.54,2329.78
943,2066.2,2331.0
944,2068.97,2332.22
945,2074.02,2334.77
