303,2514.87,3001.34
304,2514.87,3001.34
305,2514.87,3001.34
306,2514.87,3001.34
307,2514.87,3001.34
308,2514.87,3001.34
309,2514.87,3001.34
310,2514.87,3001.34
311,2514.87,3001.34
312,2514.87,3001.34
313,2514.87,3001.34
314,2514.87,3001.34
315,2514.87,3001.34
316,2514.87,3001.34
317,2514.87,3001.34
318,2514.87,3001.34
319,2514.87,3001.34
320,2514.87,3001.34
321,2514.87,3001.34
322,2514.87,3001.34
323,2514.87,3001.34
324,2514.87,3001.34
325,2514.87,3001.34
326,2514.87,3001.34
327,2508.49,2995.35
328,2502.01,2989.37
329,2502.67,2990.14
330,2503.34,2990.92
331,2504.1,2991.7
332,2504.77,2992.47
333,2505.44,2993.25
334,2506.1,2994.13
335,2506.77,2994.91
336,2507.53,2995.69
337,2508.2,2996.46
338,2508.87,2997.24
339,2498.01,2988.26
340,2487.14,2979.28
341,2476.38,2970.19
342,2465.52,2961.21
343,2454.65,2952.22
344,2443.79,2943.24
345,2432.93,2934.26
346,2422.07,2925.28
347,2411.3,2916.19
348,2400.44,2907.21
349,2389.58,2898.23
350,2247.61,2792.01
351,2241.61,2787.58
352,2235.61,2783.03
353,2229.61,2778.6
354,2223.6,2774.05
355,2217.6,2769.62
356,2211.6,2765.07
357,2205.6,2760.64
358,2199.59,2756.09
359,2193.59,2751.65
360,2187.49,2747.11
361,2181.49,2742.67
362,2175.49,2738.13
363,2169.49,2733.69
364,2163.48,2729.15
365,2157.48,2724.71
366,2151.48,2720.17
367,2145.48,2715.73
368,2139.47,2711.19
369,2133.47,2706.75
370,2086.59,2699.21
371,2083.74,2704.98
372,2080.78,2710.63
373,2077.92,2716.4
374,2074.97,2722.16
375,2072.11,2727.82
376,2069.16,2733.58
377,2066.3,2739.35
378,2063.35,2745.0
379,2060.49,2750.77
380,2057.53,2756.53
381,2054.68,2762.19
382,2051.72,2767.95
383,2048.86,2773.72
384,2045.91,2779.37
385,2043.05,2785.14
386,2041.15,2789.57
387,2039.34,2794.01
388,2037.53,2798.44
389,2035.62,2802.88
390,2033.71,2807.31
391,2031.9,2811.75
392,2030.09,2816.18
393,2028.19,2820.62
394,2026.28,2825.05
395,2024.47,2829.49
396,2024.0,2830.82
397,2023.42,2832.15
398,2022.95,2833.37
399,2022.47,2834.7
400,2021.9,2836.03
401,2021.42,2837.36
402,2020.95,2838.69
403,2020.47,2839.91
404,2019.9,2841.24
405,2019.42,2842.57
406,2019.52,2843.01
407,2019.52,2843.46
408,2019.61,2843.9
409,2019.71,2844.34
410,2019.71,2844.79
411,2019.8,2845.12
412,2019.9,2845.56
413,2019.99,2846.01
414,2019.99,2846.45
415,2020.09,2846.89
416,2019.52,2848.56
417,2019.04,2850.33
418,2018.47,2851.99
419,2017.99,2853.66
420,2017.42,2855.32
421,2016.95,2857.09
422,2016.47,2858.76
423,2015.9,2860.42
424,2015.42,2862.2
425,2014.85,2863.86
426,2012.56,2870.73
427,2010.28,2877.61
428,2007.99,2884.48
429,2005.7,2891.35
430,2003.42,2898.23
431,2001.13,2905.21
432,1998.84,2912.09
433,1996.56,2918.96
434,1994.27,2925.84
435,1992.08,2932.71
436,1989.79,2939.58
437,1987.5,2946.46
438,1985.22,2953.33
439,1982.93,2960.21
440,1980.64,2967.08
441,1978.36,2974.07
442,1976.07,2980.94
443,1973.78,2987.81
444,1971.5,2994.69
445,1969.21,3001.56
446,1972.93,3005.22
447,1976.55,3008.88
448,1980.26,3012.54
449,1983.88,3016.2
450,1987.6,3019.97
451,1991.22,3023.63
452,1994.94,3027.29
453,1998.56,3030.94
454,2002.27,3034.6
455,2004.46,3039.48
456,2006.75,3044.47
457,2008.94,3049.35
458,2011.23,3054.23
459,2013.42,3059.22
460,2015.71,3064.1
461,2017.9,3069.08
462,2020.18,3073.96
463,2022.38,3078.84
464,2024.66,3083.83
465,2026.85,3088.71
466,2029.33,3094.92
467,2031.9,3101.13
468,2034.38,3107.34
469,2036.86,3113.55
470,2039.34,3119.75
471,2041.91,3126.07
472,2044.39,3132.28
473,2046.86,3138.49
474,2049.34,3144.7
475,2051.91,3150.91
476,2054.39,3157.12
477,2055.25,3160.33
478,2056.1,3163.66
479,2057.06,3166.88
480,2057.91,3170.09
481,2058.77,3173.42
482,2059.63,3176.63
483,2060.58,3179.96
484,2061.44,3183.17
485,2062.3,3186.39
486,2063.16,3189.71
487,2064.11,3192.93
488,2064.97,3196.15
489,2065.82,3199.47
490,2066.68,3202.69
491,2067.54,3206.01
492,2068.49,3209.23
493,2069.35,3212.44
494,2070.21,3215.77
495,2071.06,3218.99
496,2072.02,3222.2
497,2072.87,3225.53
498,2073.73,3228.74
499,2074.59,3232.07
500,2075.45,3235.28
501,2076.4,3238.5
502,2077.26,3241.83
503,2078.11,3245.04
504,2078.97,3248.26
505,2079.92,3251.58
506,2080.78,3254.8
507,2081.64,3258.12
508,2082.5,3261.34
509,2083.45,3264.55
510,2084.31,3267.88
511,2085.16,3271.1
512,2082.69,3273.76
513,2080.11,3276.42
514,2077.64,3279.08
515,2075.07,3281.74
516,2072.59,3284.29
517,2070.02,3286.95
518,2067.54,3289.61
519,2064.97,3292.27
520,2062.49,3294.93
521,2059.92,3297.59
522,2057.06,3301.36
523,2054.2,3305.13
524,2051.44,3308.9
525,2048.58,3312.67
526,2045.72,3316.44
527,2042.86,3320.32
528,2040.0,3324.09
529,2037.24,3327.86
530,2034.38,3331.63
531,2031.52,3335.4
532,2030.47,3339.17
533,2029.43,3343.05
534,2028.38,3346.82
535,2027.33,3350.7
536,2026.38,3354.47
537,2025.33,3358.24
538,2024.28,3362.12
539,2023.23,3365.89
540,2022.19,3369.77
541,2021.14,3373.54
542,2019.9,3376.2
543,2018.76,3378.86
544,2017.52,3381.53
545,2016.37,3384.19
546,2015.14,3386.96
547,2013.9,3389.62
548,2012.75,3392.28
549,2011.51,3394.94
550,2010.37,3397.6
551,2009.13,3400.26
552,2008.66,3402.48
553,2008.08,3404.7
554,2007.61,3406.8
555,2007.13,3409.02
556,2006.56,3411.24
557,2006.08,3413.46
558,2005.61,3415.56
559,2005.04,3417.78
560,2004.56,3420.0
561,2004.08,3422.22
562,2003.51,3424.32
563,2003.03,3426.54
564,2002.46,3428.76
565,2001.99,3430.86
566,2001.51,3433.08
567,2000.94,3435.3
568,2000.46,3437.52
569,1999.99,3439.62
570,1999.41,3441.84
571,1998.94,3444.06
572,1997.7,3444.83
573,1996.46,3445.61
574,1995.13,3446.39
575,1993.89,3447.16
576,1992.65,3447.94
577,1991.41,3448.72
578,1990.17,3449.49
579,1988.84,3450.27
580,1987.6,3451.04
581,1986.36,3451.82
582,1985.5,3453.59
583,1984.65,3455.48
584,1983.79,3457.25
585,1982.93,3459.14
586,1982.07,3460.91
587,1981.41,3461.69
588,1980.74,3462.57
589,1980.07,3463.35
590,1979.41,3464.24
591,1978.74,3465.12
592,1978.07,3465.9
593,1977.4,3466.79
594,1976.74,3467.56
595,1976.07,3468.45
596,1975.4,3469.23
597,1976.64,3468.56
598,1977.98,3468.01
599,1979.22,3467.34
600,1980.45,3466.79
601,1981.79,3466.12
602,1983.03,3465.57
603,1984.26,3464.9
604,1985.6,3464.35
605,1986.84,3463.68
606,1987.03,3463.79
607,1987.22,3463.9
608,1987.41,3464.02
609,1987.5,3464.13
610,1987.69,3464.24
611,1987.89,3464.35
612,1988.08,3464.46
613,1988.27,3464.57
614,1988.46,3464.68
615,1988.65,3464.79
616,1988.74,3464.79
617,1988.93,3464.9
618,1989.12,3465.01
619,1989.31,3465.12
620,1989.51,3465.24
621,1989.7,3465.35
622,1989.89,3465.46
623,1989.98,3465.57
624,1990.17,3465.68
625,1990.36,3465.79
626,1990.55,3465.9
627,1990.27,3466.23
628,1990.08,3466.45
629,1989.79,3466.79
630,1989.51,3467.12
631,1989.31,3467.45
632,1989.03,3467.67
633,1988.74,3468.01
634,1988.46,3468.34
635,1988.27,3468.56
636,1987.98,3468.89
637,1986.74,3469.67
638,1985.41,3470.45
639,1984.17,3471.22
640,1982.93,3472.0
641,1981.69,3472.77
642,1980.36,3473.55
643,1979.12,3474.33
644,1977.88,3475.1
645,1976.55,3475.88
646,1975.31,3476.66
647,1974.36,3478.1
648,1973.5,3479.65
649,1972.64,3481.09
650,1971.69,3482.53
651,1970.83,3483.97
652,1969.88,3485.53
653,1969.02,3486.97
654,1968.07,3488.41
655,1967.21,3489.96
656,1966.26,3491.4
657,1964.26,3494.06
658,1962.26,3496.72
659,1960.35,3499.38
660,1958.35,3502.05
661,1956.35,3504.82
662,1954.35,3507.48
663,1952.44,3510.14
664,1950.44,3512.8
665,1948.44,3515.46
666,1952.16,3518.68
667,1955.97,3521.78
668,1959.68,3525.0
669,1963.49,3528.1
670,1967.21,3531.32
671,1970.93,3534.42
672,1974.74,3537.64
673,1978.45,3540.74
674,1982.17,3543.96
675,1985.98,3547.06
676,1989.7,3550.28
677,1993.51,3553.49
678,1997.22,3556.59
679,2000.94,3559.81
680,2004.75,3562.91
681,2008.47,3566.13
682,2012.18,3569.23
683,2015.99,3572.45
684,2019.71,3575.55
685,2023.52,3578.77
686,2027.24,3581.87
687,2030.95,3585.09
688,2034.76,3588.19
689,2038.48,3591.41
690,2048.86,3597.06
691,2059.25,3602.61
692,2069.63,3608.26
693,2079.92,3613.92
694,2090.31,3619.57
695,2100.69,3625.11
696,2111.08,3630.77
697,2111.27,3630.88
698,2111.46,3630.88
699,2111.56,3630.99
700,2111.75,3631.1
701,2111.94,3631.1
702,2112.13,3631.21
703,2112.22,3631.32
704,2112.41,3631.32
705,2112.6,3631.43
706,2112.7,3631.55
707,2112.89,3631.55
708,2113.08,3631.66
709,2113.08,3631.66
710,2113.08,3631.66
711,2113.08,3631.66
712,2113.08,3631.66
713,2113.08,3631.66
714,2113.08,3631.66
715,2113.08,3631.66
716,2113.08,3631.66
717,2113.08,3631.66
718,2113.08,3631.66
719,2113.08,3631.66
720,2113.08,3631.66
721,2113.08,3631.66
722,2113.08,3631.66
723,2113.08,3631.66
724,2113.08,3631.66
725,2113.08,3631.66
726,2113.08,3631.66
727,2113.08,3631.66
728,2113.08,3631.66
729,2113.08,3631.66
730,2113.08,3631.66
731,2113.08,3631.66
732,2113.08,3631.66
733,2113.08,3631.66
734,2113.08,3631.66
735,2113.08,3631.66
736,2113.08,3631.66
737,2113.08,3631.66
738,2113.08,3631.66
739,2113.08,3631.66
740,2113.08,3631.66
741,2113.08,3631.66
742,2113.08,3631.66
743,2113.08,3631.66
744,2113.08,3631.66
745,2113.08,3631.66
746,2113.08,3631.66
747,2113.08,3631.66
748,2116.03,3633.43
749,2118.99,3635.09
750,2121.85,3636.87
751,2124.8,3638.64
752,2127.75,3640.3
753,2130.71,3642.08
754,2133.66,3643.74
755,2136.61,3645.52
756,2139.47,3647.29
757,2142.43,3648.95
758,2145.38,3650.73
759,2152.72,3654.61
760,2159.96,3658.6
761,2167.29,3662.48
762,2174.63,3666.36
763,2181.87,3670.35
764,2189.21,3674.23
765,2196.54,3678.11
766,2203.79,3682.1
767,2211.12,3685.98
768,2212.08,3686.54
769,2213.03,3687.09
770,2213.89,3687.76
771,2214.84,3688.31
772,2215.79,3688.87
773,2216.74,3689.42
774,2217.7,3689.98
775,2218.65,3690.53
776,2219.51,3691.2
777,2220.46,3691.75
778,2221.41,3692.3
779,2221.41,3692.3
780,2221.41,3692.3
781,2221.41,3692.3
782,2221.41,3692.3
783,2221.41,3692.3
784,2221.41,3692.3
785,2221.41,3692.3
786,2221.41,3692.3
787,2221.41,3692.3
788,2221.41,3692.3
789,2221.41,3692.3
790,2221.41,3692.3
791,2221.41,3692.3
792,2221.41,3692.3
793,2221.41,3692.3
794,2221.41,3692.3
795,2221.41,3692.3
796,2221.41,3692.3
797,2221.41,3692.3
798,2221.41,3692.3
799,2221.41,3692.3
800,2221.41,3692.3
801,2221.41,3692.3
802,2221.41,3692.3
803,2221.41,3692.3
804,2221.41,3692.3
805,2221.41,3692.3
806,2221.41,3692.3
807,2221.41,3692.3
808,2225.7,3694.63
809,2229.99,3697.07
810,2234.37,3699.4
811,2238.66,3701.84
812,2242.95,3704.17
813,2247.23,3706.61
814,2251.62,3708.93
815,2255.9,3711.37
816,2260.19,3713.7
817,2263.72,3718.36
818,2267.24,3723.02
819,2270.77,3727.67
820,2274.29,3732.33
821,2277.82,3736.99
822,2279.06,3753.95
823,2274.96,3764.59
824,2270.96,3775.24
825,2266.86,3785.88
826,2262.76,3796.52
827,2258.76,3807.17
828,2254.66,3817.81
829,2250.57,3828.35
830,2246.47,3838.99
831,2242.47,3849.63
832,2238.37,3860.28
833,2234.27,3870.92
834,2230.27,3881.56
835,2226.18,3892.21
836,2216.36,3910.95
837,2206.45,3929.57
838,2196.54,3948.31
839,2186.73,3966.94
840,2176.92,3985.67
841,2167.01,4004.3
842,2157.1,4023.04
843,2147.29,4041.67
844,2145.38,4048.21
845,2143.38,4054.75
846,2141.47,4061.29
847,2139.57,4067.83
848,2137.57,4074.37
849,2135.66,4080.91
850,2133.66,4087.46
851,2131.76,4094.0
852,2129.85,4100.54
853,2127.85,4107.08
854,2125.94,4113.62
855,2124.04,4120.16
856,2122.04,4126.59
857,2120.13,4133.14
858,2118.23,4139.68
859,2116.23,4146.22
860,2114.32,4152.76
861,2112.41,4159.3
862,2110.41,4165.84
863,2108.51,4172.39
864,2106.51,4178.93
865,2104.6,4185.47
866,2102.7,4192.01
867,2100.69,4198.55
868,2098.79,4205.09
869,2098.79,4205.09
870,2098.79,4205.09
871,2098.79,4205.09
872,2098.79,4205.09
873,2098.79,4205.09
874,2098.79,4205.09
875,2098.79,4205.09
876,2098.79,4205.09
877,2098.79,4205.09
878,2098.79,4205.09
879,2098.79,4205.09
880,2098.79,4205.09
881,2098.79,4205.09
882,2098.79,4205.54
883,2098.79,4205.87
884,2098.79,4206.31
885,2098.69,4206.76
886,2098.69,4207.2
887,2098.69,4207.53
888,2098.69,4207.98
889,2097.55,4217.4
890,2096.41,4226.82
891,2095.26,4236.25
892,2094.12,4245.67
893,2093.07,4254.99
894,2091.93,4264.41
895,2090.79,4273.83
896,2089.64,4283.26
897,2088.5,4292.68
898,2087.36,4302.11
899,2086.88,4305.1
900,2086.4,4307.98
901,2085.93,4310.87
902,2085.45,4313.86
903,2084.97,4316.74
904,2084.5,4319.74
905,2084.02,4322.73
906,2083.54,4325.61
907,2083.07,4328.5
908,2082.59,4331.49
909,2082.59,4333.48
910,2082.5,4335.48
911,2082.5,4337.36
912,2082.4,4339.36
913,2082.4,4341.36
914,2082.31,4343.35
915,2082.31,4345.35
916,2082.21,4347.23
917,2082.21,4349.23
918,2082.21,4351.22
919,2082.12,4353.22
920,2082.12,4355.22
921,2082.02,4357.1
922,2082.02,4359.1
923,2081.93,4361.09
924,2081.93,4363.09
925,2081.93,4365.08
926,2081.83,4366.97
927,2081.83,4368.96
928,2081.73,4370.96
929,2081.73,4372.96
930,2081.64,4374.95
931,2081.64,4376.84
932,2081.54,4378.83
933,2081.54,4380.83
934,2081.93,4380.16
935,2082.21,4379.5
936,2082.59,4378.83
937,2082.88,4378.17
938,2083.16,4377.61
939,2083.54,4376.95
940,2083.83,4376.28
941,2084.21,4375.62
942,2084.5,4374.95
943,2084.88,4374.29
944,2085.45,4373.84
945,2086.02,4373.4
