712,573.86,2757.2
713,573.86,2757.2
714,573.86,2757.2
715,573.86,2757.2
716,573.86,2757.2
717,573.86,2757.2
718,573.86,2757.2
719,574.15,2757.2
720,574.53,2757.09
721,574.81,2757.09
722,575.19,2756.98
723,575.48,2756.98
724,575.77,2756.87
725,576.15,2756.75
726,576.43,2756.75
727,576.81,2756.64
728,577.1,2756.64
729,578.43,2757.09
730,579.77,2757.64
731,581.1,2758.09
732,582.44,2758.53
733,583.77,2759.08
734,585.1,2759.53
735,586.44,2759.97
736,587.87,2760.41
737,589.2,2760.97
738,590.53,2761.41
739,591.87,2761.85
740,593.2,2762.41
741,594.54,2762.85
742,595.87,2763.3
743,597.2,2763.85
744,598.54,2764.29
745,601.21,2760.64
746,603.78,2756.98
747,606.45,2753.32
748,609.02,2749.66
749,611.69,2746.0
750,614.35,2742.34
751,616.93,2738.68
752,619.59,2735.02
753,622.17,2731.36
754,624.83,2727.71
755,626.74,2726.04
756,628.65,2724.38
757,630.55,2722.72
758,632.46,2721.05
759,634.36,2719.39
760,636.27,2717.73
761,638.08,2716.06
762,639.98,2714.4
763,641.89,2712.74
764,643.8,2711.07
765,645.7,2709.41
766,647.61,2707.75
767,649.51,2706.09
768,649.51,2706.09
769,649.51,2706.09
770,649.51,2706.09
771,649.51,2706.09
772,649.51,2706.09
773,649.51,2706.09
774,649.51,2706.09
775,649.51,2706.09
776,649.51,2706.09
777,649.51,2706.09
778,649.51,2706.09
779,649.51,2706.09
780,649.51,2706.09
781,649.51,2706.09
782,649.51,2706.09
783,649.51,2706.09
784,649.51,2706.09
785,649.51,2706.09
786,649.51,2706.09
787,649.51,2706.09
788,649.51,2706.09
789,649.51,2706.09
790,649.51,2706.09
791,649.51,2706.09
792,649.51,2706.09
793,649.51,2706.09
794,649.51,2706.09
795,649.51,2706.09
796,649.51,2706.09
797,649.51,2706.09
798,649.51,2706.09
799,649.51,2706.09
800,649.51,2706.09
801,649.51,2706.09
802,649.51,2706.09
803,649.51,2706.09
804,649.51,2706.09
805,649.51,2706.09
806,649.51,2706.09
807,649.51,2706.09
808,649.51,2706.09
809,649.51,2706.09
810,649.51,2706.09
811,649.51,2706.09
812,649.51,2706.09
813,649.51,2706.09
814,649.7,2706.2
815,649.89,2706.2
816,649.99,2706.31
817,650.18,2706.31
818,650.37,2706.42
819,650.56,2706.42
820,650.75,2706.53
821,650.94,2706.53
822,651.04,2706.64
823,651.23,2706.64
824,651.42,2706.75
825,651.42,2706.75
826,651.42,2706.75
827,651.42,2706.75
828,653.23,2704.42
829,655.13,2701.98
830,657.04,2699.65
831,658.85,2697.33
832,660.66,2694.89
833,662.56,2692.56
834,664.47,2690.12
835,666.28,2687.79
836,672.0,2686.68
837,677.62,2685.57
838,683.34,2684.47
839,687.53,2688.46
840,691.72,2692.56
841,695.91,2696.55
842,700.1,2700.54
843,704.3,2704.64
844,708.49,2708.64
845,712.68,2712.63
846,716.97,2716.73
847,721.16,2720.72
848,725.35,2724.71
849,729.55,2728.81
850,733.74,2732.81
851,737.93,2736.8
852,742.12,2740.9
853,746.31,2744.89
854,751.94,2747.88
855,757.56,2750.88
856,763.18,2753.98
857,768.9,2756.98
858,774.52,2759.97
859,780.14,2762.96
860,785.76,2765.96
861,791.38,2769.06
862,797.0,2772.06
863,802.62,2775.05
864,808.25,2778.04
865,813.96,2781.04
866,819.58,2784.14
867,825.2,2787.13
868,830.83,2790.13
869,831.11,2790.24
870,831.3,2790.46
871,831.59,2790.57
872,831.87,2790.68
873,832.06,2790.9
874,832.35,2791.01
875,832.64,2791.13
876,832.92,2791.24
877,833.11,2791.46
878,833.4,2791.57
879,836.73,2792.46
880,839.97,2793.34
881,843.31,2794.12
882,846.55,2795.01
883,849.88,2795.89
884,853.6,2800.44
885,857.41,2804.98
886,861.12,2809.53
887,864.84,2814.08
888,868.65,2818.62
889,872.37,2823.17
890,876.18,2827.71
891,879.89,2832.26
892,882.18,2842.46
893,884.47,2852.55
894,892.09,2858.31
895,899.81,2863.97
896,907.53,2869.73
897,915.15,2875.5
898,920.58,2876.94
899,926.1,2878.27
900,926.39,2878.72
901,926.77,2879.05
902,927.06,2879.49
903,927.34,2879.93
904,927.72,2880.27
905,928.01,2880.71
906,928.39,2881.04
907,928.68,2881.49
908,928.96,2881.93
909,929.34,2882.26
910,929.63,2882.71
911,932.3,2883.82
912,935.06,2885.04
913,937.73,2886.14
914,940.49,2887.25
915,943.16,2888.36
916,945.83,2889.58
917,948.59,2890.69
918,951.26,2891.8
919,954.02,2892.91
920,956.69,2894.02
921,959.36,2895.24
922,962.12,2896.34
923,964.79,2897.45
924,967.55,2898.56
925,970.22,2899.78
926,972.89,2900.89
927,975.65,2902.0
928,978.32,2903.11
929,981.08,2904.33
930,983.75,2905.44
931,988.32,2907.76
932,992.8,2910.09
933,997.37,2912.42
934,1001.95,2914.75
935,1006.52,2917.08
936,1011.0,2919.41
937,1015.57,2921.73
938,1020.14,2924.06
939,1024.62,2926.39
940,1029.2,2928.72
941,1034.82,2931.16
942,1040.53,2933.71
943,1046.16,2936.15
944,1051.78,2938.7
945,1057.4,2941.14
