385,3206.02,2960.54
386,3210.4,2961.76
387,3215.07,2967.19
388,3219.64,2972.74
389,3224.31,2978.17
390,3228.98,2983.6
391,3232.79,2986.48
392,3236.6,2989.37
393,3240.79,2991.81
394,3244.99,2994.13
395,3249.27,2996.57
396,3253.47,2999.01
397,3257.66,3001.34
398,3261.85,3003.78
399,3270.24,2999.68
400,3278.62,2995.46
401,3287.0,2991.25
402,3295.39,2987.15
403,3303.3,2989.92
404,3314.44,2989.59
405,3325.5,2989.15
406,3336.64,2988.81
407,3347.41,2991.7
408,3358.08,2989.03
409,3368.75,2986.37
410,3379.42,2983.71
411,3390.1,2981.05
412,3400.77,2978.28
413,3411.44,2975.62
414,3422.11,2972.96
415,3432.78,2970.3
416,3443.45,2967.64
417,3454.12,2964.97
418,3461.84,2961.54
419,3469.56,2958.1
420,3477.28,2954.66
421,3484.99,2951.23
422,3492.61,2947.9
423,3500.33,2944.46
424,3508.05,2941.03
425,3515.77,2937.59
426,3523.49,2934.15
427,3531.2,2930.71
