769,2590.04,2607.85
770,2564.22,2588.34
771,2553.17,2581.46
772,2542.12,2574.48
773,2531.07,2567.6
774,2520.01,2560.73
775,2508.96,2553.86
776,2497.91,2546.87
777,2486.86,2540.0
778,2475.81,2533.12
779,2464.75,2526.25
780,2453.7,2519.26
781,2442.65,2512.39
782,2427.88,2505.52
783,2413.21,2498.53
784,2398.44,2491.66
785,2383.77,2484.67
786,2369.0,2477.8
787,2354.33,2470.81
788,2339.56,2463.94
789,2324.79,2456.95
790,2310.12,2450.08
791,2295.35,2443.09
792,2280.68,2436.11
793,2265.91,2429.23
794,2251.23,2422.25
795,2236.47,2415.38
796,2221.7,2408.39
797,2207.03,2401.52
798,2192.26,2394.64
799,2177.58,2387.66
800,2162.82,2380.78
801,2148.14,2373.8
802,2133.38,2366.92
803,2118.7,2359.94
804,2103.93,2352.95
805,2089.17,2346.08
806,2074.49,2339.09
807,2059.73,2332.22
808,2045.05,2325.24
809,2030.28,2318.36
810,2015.61,2311.38
811,2000.84,2304.5
812,1986.65,2298.18
813,1972.55,2291.86
814,1958.35,2285.54
815,1944.15,2279.22
816,1929.96,2272.9
817,1915.86,2266.58
818,1901.66,2260.26
819,1887.46,2253.94
820,1873.36,2247.62
821,1859.16,2241.3
822,1844.49,2236.43
823,1829.82,2231.66
824,1815.15,2226.78
825,1800.47,2221.9
826,1785.8,2217.13
827,1771.13,2212.26
828,1756.45,2207.38
829,1741.78,2202.5
830,1727.11,2197.73
831,1712.44,2192.85
832,1694.52,2192.3
833,1676.61,2191.85
834,1658.7,2191.41
835,1640.79,2190.86
836,1622.87,2190.3
837,1604.96,2189.86
838,1587.05,2189.3
839,1569.14,2188.86
840,1551.23,2188.42
841,1533.31,2187.86
842,1514.92,2189.3
843,1496.54,2190.86
844,1478.24,2192.41
845,1459.85,2193.85
846,1441.46,2195.29
847,1423.08,2196.84
848,1404.69,2198.4
849,1386.39,2199.84
850,1368.01,2201.28
851,1349.62,2202.83
852,1332.85,2202.61
853,1316.08,2202.5
854,1299.4,2202.28
855,1282.64,2202.06
856,1265.87,2201.83
857,1249.1,2201.72
858,1232.33,2201.5
859,1215.66,2201.28
860,1198.89,2201.06
861,1182.12,2200.95
862,1165.35,2200.72
863,1148.67,2200.5
864,1131.91,2200.28
865,1115.14,2200.17
866,1098.37,2199.95
867,1081.6,2199.73
868,1064.93,2199.51
869,1048.16,2199.39
870,1031.39,2199.17
871,1018.72,2198.95
872,1005.95,2198.73
873,993.28,2198.62
874,980.6,2198.4
875,967.84,2198.17
876,955.16,2197.95
877,942.4,2197.73
878,929.73,2197.51
879,917.05,2197.4
880,904.29,2197.18
881,891.61,2196.96
882,876.94,2196.84
883,862.27,2196.62
884,847.6,2196.51
885,832.92,2196.29
886,818.15,2196.18
887,803.48,2195.96
888,788.81,2195.74
889,774.14,2195.62
890,759.46,2195.4
891,744.79,2195.29
892,740.79,2195.18
893,736.79,2195.18
894,732.79,2195.07
895,728.78,2195.07
896,724.78,2194.96
897,720.78,2194.96
898,716.78,2194.85
899,712.78,2194.74
900,708.77,2194.74
901,704.77,2194.63
902,700.77,2194.63
903,696.77,2194.52
904,692.77,2194.52
905,688.77,2194.41
906,684.76,2194.41
907,680.76,2194.29
908,676.76,2194.18
909,672.76,2194.18
910,668.76,2194.07
911,664.85,2194.07
912,660.85,2193.96
913,656.85,2193.96
914,652.85,2193.85
915,648.84,2193.74
916,644.84,2193.74
917,640.84,2193.63
918,636.84,2193.63
919,632.84,2193.52
920,628.84,2193.52
921,624.83,2193.41
922,620.83,2193.41
923,616.83,2193.3
924,612.83,2193.19
925,608.83,2193.19
926,604.83,2193.07
927,600.82,2193.07
928,596.82,2192.96
929,592.82,2192.96
930,588.82,2192.85
931,321.28,2104.15
932,202.47,2051.71
933,189.13,2045.83
934,175.79,2039.85
935,162.54,2033.97
936,149.21,2028.1
937,135.87,2022.11
938,122.53,2016.23
939,109.19,2010.24
940,95.85,2004.37
941,82.61,1998.49
942,69.27,1992.5
943,55.93,1986.63
