1041,115.48,1734.39
1042,115.29,1734.72
1043,115.1,1735.17
1044,114.91,1735.5
1045,114.62,1735.94
1046,114.43,1736.39
1047,114.24,1736.72
1048,113.95,1737.16
1049,113.76,1737.61
1050,113.57,1737.94
1051,113.38,1738.38
1052,113.19,1738.83
1053,112.9,1739.16
1054,112.71,1739.6
1055,112.71,1739.6
1056,112.71,1739.6
1057,112.71,1739.6
1058,112.71,1739.6
1059,112.71,1739.6
1060,112.71,1739.6
1061,112.71,1739.6
1062,112.71,1739.6
1063,112.71,1739.6
1064,112.71,1739.6
1065,112.71,1739.6
1066,112.71,1739.6
1067,112.71,1739.6
1068,112.71,1739.6
1069,112.71,1739.6
1070,112.71,1739.6
1071,112.71,1739.6
1072,112.71,1739.6
1073,112.71,1739.6
1074,112.71,1739.6
1075,112.52,1740.05
1076,112.33,1740.6
1077,112.14,1741.04
1078,112.05,1741.49
1079,111.86,1741.93
1080,111.67,1742.49
1081,111.48,1742.93
1082,109.09,1748.81
1083,106.62,1754.57
1084,104.23,1760.45
1085,101.85,1766.21
1086,99.47,1772.09
1087,96.99,1777.85
1088,94.61,1783.73
1089,92.23,1789.5
1090,89.75,1795.37
1091,87.37,1801.14
1092,84.42,1807.57
1093,81.37,1814.0
1094,78.41,1820.43
1095,75.37,1826.97
1096,72.41,1833.4
1097,69.36,1839.83
1098,66.41,1846.26
1099,63.36,1852.69
1100,60.41,1859.12
1101,57.45,1865.67
1102,54.4,1872.1
1103,51.45,1878.53
1104,48.4,1884.96
1105,45.45,1891.39
1106,42.4,1897.82
1107,39.45,1904.25
1108,36.4,1910.79
1109,33.44,1917.22
1110,30.39,1923.65
1111,27.44,1930.08
1112,27.44,1930.19
1113,27.34,1930.42
1114,27.34,1930.53
1115,27.25,1930.75
1116,27.25,1930.97
1117,27.15,1931.08
1118,27.06,1931.3
1119,27.06,1931.41
1120,27.06,1931.64
1121,26.96,1931.75
1122,26.96,1933.85
1123,26.96,1935.96
1124,26.96,1937.96
1125,26.96,1940.06
1126,30.01,1942.94
1127,33.16,1945.83
1128,36.21,1948.6
1129,39.35,1951.48
1130,42.4,1954.36
1131,51.45,1957.03
1132,60.41,1959.69
1133,69.46,1962.46
1134,78.41,1965.12
1135,87.47,1967.78
1136,98.14,1962.79
1137,107.85,1969.89
1138,117.67,1976.98
1139,127.39,1984.08
1140,137.2,1991.17
1141,146.92,1998.27
1142,156.73,2005.37
1143,166.55,2012.46
1144,176.26,2019.56
1145,186.08,2026.65
1146,195.8,2033.75
1147,206.09,2038.85
1148,216.28,2043.84
1149,226.57,2048.94
1150,236.77,2054.04
1151,247.06,2059.03
1152,257.25,2064.13
1153,267.54,2069.23
1154,277.74,2074.33
1155,288.03,2079.32
1156,298.22,2084.42
1157,312.13,2089.41
1158,325.95,2094.29
1159,339.86,2099.28
1160,353.67,2104.15
1161,367.58,2109.14
1162,381.4,2114.13
1163,395.31,2119.01
1164,409.12,2124.0
1165,423.04,2128.88
1166,436.85,2133.87
1167,450.76,2138.86
1168,464.58,2143.74
1169,478.49,2148.73
1170,492.3,2153.6
1171,506.21,2158.59
1172,520.03,2163.58
1173,533.84,2168.46
1174,547.75,2173.45
1175,561.67,2178.33
1176,575.48,2183.32
1177,585.77,2187.97
1178,596.06,2192.52
1179,606.35,2197.18
1180,616.55,2201.83
1181,626.84,2206.38
1182,637.13,2211.04
1183,638.65,2210.7
1184,640.17,2210.48
1185,641.7,2210.15
1186,643.22,2209.82
1187,644.84,2209.59
1188,646.37,2209.26
1189,647.89,2208.93
1190,649.42,2208.6
1191,650.94,2208.38
1192,652.47,2208.04
