1105,2065.44,2316.81
1106,2068.68,2318.25
1107,2071.92,2319.58
1108,2075.26,2321.02
1109,2078.5,2322.46
1110,2081.83,2323.79
1111,2085.16,2325.24
1112,2088.4,2326.68
1113,2091.74,2328.01
1114,2094.98,2329.45
1115,2097.46,2330.67
1116,2099.93,2331.89
1117,2102.41,2333.0
1118,2104.89,2334.22
1119,2107.36,2335.44
1120,2109.75,2336.66
1121,2112.22,2337.88
1122,2114.7,2338.98
1123,2117.18,2340.2
1124,2119.66,2341.42
1125,2124.51,2343.75
1126,2129.37,2346.08
1127,2134.23,2348.41
1128,2139.09,2350.74
1129,2143.95,2353.06
1130,2148.81,2355.39
1131,2153.67,2357.72
1132,2158.53,2360.05
1133,2163.39,2362.38
1134,2168.25,2364.71
1135,2175.3,2368.25
1136,2182.35,2371.69
1137,2189.4,2375.24
1138,2196.45,2378.79
1139,2203.6,2382.22
1140,2210.65,2385.77
1141,2217.7,2389.32
1142,2224.75,2392.87
1143,2231.8,2396.31
1144,2238.85,2399.85
1145,2250.47,2405.4
1146,2262.19,2410.94
1147,2273.82,2416.6
1148,2285.53,2422.14
1149,2297.16,2427.68
1150,2308.78,2433.23
1151,2320.5,2438.77
1152,2332.13,2444.42
1153,2343.84,2449.97
1154,2355.47,2455.51
1155,2366.43,2461.72
1156,2377.38,2467.82
1157,2388.34,2474.03
1158,2399.3,2480.24
1159,2410.25,2486.33
1160,2421.21,2492.54
1161,2432.17,2498.75
1162,2443.12,2504.85
1163,2454.08,2511.06
1164,2465.04,2517.27
1165,2476.0,2523.37
1166,2486.95,2529.58
1167,2497.91,2535.67
1168,2508.87,2541.88
1169,2519.82,2548.09
1170,2530.78,2554.19
1171,2541.74,2560.4
1172,2552.69,2566.61
1173,2563.65,2572.7
1174,2574.61,2578.91
1175,2579.37,2582.46
1176,2584.14,2585.9
1177,2588.9,2589.45
1178,2593.57,2592.88
1179,2598.33,2596.43
1180,2603.1,2599.87
1181,2607.86,2603.42
1182,2612.62,2606.96
1183,2617.39,2610.4
1184,2622.15,2613.95
1185,2626.82,2617.39
1186,2631.59,2620.93
1187,2636.35,2624.37
1188,2641.11,2627.92
1189,2653.69,2636.79
1190,2666.17,2645.66
1191,2678.75,2654.53
1192,2691.32,2663.51
1193,2703.81,2672.38
1194,2716.38,2681.25
