245,296.22,1113.06
246,290.5,1110.17
247,284.88,1107.4
248,241.91,1086.45
249,198.94,1065.38
250,155.97,1044.43
251,149.59,1041.1
252,143.3,1037.89
253,136.91,1034.56
254,130.53,1031.34
255,124.24,1028.02
256,117.86,1024.8
257,111.48,1021.48
258,105.19,1018.26
259,98.8,1014.93
260,92.42,1011.72
261,86.13,1008.39
262,79.75,1005.18
263,73.36,1001.85
264,67.08,998.64
265,60.69,995.31
266,54.31,992.09
267,48.02,988.77
268,41.64,985.55
269,35.25,982.23
270,28.96,979.01
271,22.58,975.69
272,22.58,975.69
273,22.58,975.69
274,22.58,975.69
275,22.58,975.69
276,22.58,975.69
277,22.58,975.69
278,22.58,975.69
279,22.58,975.69
280,22.58,975.69
281,22.58,975.69
282,22.58,975.69
283,22.58,975.69
284,22.58,975.69
285,22.58,975.69
286,22.58,975.69
287,22.58,975.69
288,22.58,975.69
289,22.58,975.69
290,22.58,975.69
291,22.58,975.69
292,22.58,975.69
293,22.58,975.69
294,22.58,975.69
295,22.58,975.69
296,22.58,975.69
297,22.58,975.69
298,22.58,975.69
299,22.58,975.69
300,22.58,975.69
301,22.58,975.69
302,22.58,975.69
303,22.58,975.69
304,22.58,975.69
305,22.58,975.69
306,22.58,975.69
307,22.58,975.69
308,22.58,975.69
309,22.58,975.69
310,22.58,975.69
311,22.58,975.69
312,22.58,975.69
313,22.58,975.69
314,22.58,975.69
315,22.58,975.69
316,22.58,975.69
317,22.58,975.69
318,22.58,975.69
319,22.58,975.69
320,22.58,975.69
321,22.58,975.69
322,22.58,975.69
323,22.58,975.69
324,22.58,975.69
325,22.58,975.69
326,22.58,975.69
327,22.58,975.69
328,22.58,975.69
329,22.58,975.69
330,22.58,975.69
331,22.58,975.69
332,21.72,975.02
333,20.87,974.35
334,20.01,973.58
335,19.15,972.91
336,18.39,972.25
337,17.53,971.58
338,16.67,970.92
339,15.82,970.14
340,14.96,969.48
341,14.1,968.81
