1020,2134.71,2373.13
1021,2119.94,2365.82
1022,2105.17,2358.61
1023,2089.64,2351.62
1024,2074.21,2344.64
1025,2058.68,2337.65
1026,2043.24,2330.67
1027,2027.81,2323.68
1028,2012.28,2316.7
1029,1996.84,2309.71
1030,1981.31,2302.73
1031,1965.78,2295.74
1032,1950.35,2288.76
1033,1931.86,2283.77
1034,1913.38,2278.78
1035,1894.89,2273.79
1036,1876.41,2268.8
1037,1857.93,2263.81
1038,1839.44,2258.82
1039,1820.96,2253.83
1040,1802.47,2248.84
1041,1783.99,2243.85
1042,1765.51,2238.75
1043,1747.02,2233.77
1044,1728.54,2228.78
1045,1710.05,2223.79
1046,1691.57,2218.8
1047,1673.09,2213.81
1048,1654.6,2208.82
1049,1636.12,2203.83
1050,1617.63,2198.84
1051,1599.15,2193.85
1052,1580.67,2188.86
1053,1560.09,2190.52
1054,1539.51,2192.19
1055,1519.02,2193.85
1056,1498.44,2195.51
1057,1477.86,2197.18
1058,1457.28,2198.84
1059,1436.7,2200.5
1060,1416.22,2202.17
1061,1395.64,2203.83
1062,1375.06,2205.49
1063,1360.86,2205.49
1064,1346.76,2205.49
1065,1332.56,2205.49
1066,1318.37,2205.49
1067,1304.17,2205.49
1068,1290.07,2205.49
1069,1275.87,2205.49
1070,1261.67,2205.49
1071,1247.57,2205.49
1072,1233.38,2205.49
1073,1219.94,2205.16
1074,1206.51,2204.72
1075,1193.17,2204.27
1076,1179.74,2203.94
1077,1166.3,2203.61
1078,1152.87,2203.16
1079,1139.43,2202.72
1080,1126.09,2202.39
1081,1112.66,2202.06
1082,1099.23,2201.61
1083,1085.89,2201.39
1084,1072.55,2201.17
1085,1059.21,2200.95
1086,1045.77,2200.84
1087,1032.44,2200.61
1088,1019.1,2200.39
1089,1005.76,2200.17
1090,992.42,2199.95
1091,979.08,2199.73
1092,965.65,2199.62
1093,952.31,2199.39
1094,938.97,2199.17
1095,925.63,2198.95
1096,904.95,2198.62
1097,884.18,2198.29
1098,863.51,2197.84
1099,842.74,2197.51
1100,822.06,2197.18
1101,801.29,2196.84
1102,780.61,2196.4
1103,759.84,2196.07
1104,739.17,2195.74
1105,718.4,2195.4
1106,697.72,2194.96
1107,676.95,2194.63
1108,656.28,2194.29
1109,635.51,2193.96
1110,614.83,2193.52
1111,594.06,2193.19
1112,573.38,2192.85
1113,565.19,2190.86
1114,557.0,2188.97
1115,548.8,2186.98
1116,540.61,2185.09
1117,532.41,2183.1
1118,524.22,2181.21
1119,516.03,2179.22
1120,507.83,2177.33
1121,499.64,2175.45
1122,491.45,2173.45
1123,483.25,2171.57
1124,475.06,2169.57
1125,466.86,2167.68
1126,458.67,2165.69
1127,450.48,2163.8
1128,442.28,2161.81
1129,400.17,2143.07
1130,358.15,2124.22
1131,316.04,2105.48
1132,302.98,2099.83
1133,289.84,2094.06
1134,276.78,2088.41
1135,263.63,2082.76
1136,250.58,2077.1
1137,237.53,2071.45
1138,224.38,2065.68
1139,211.33,2060.03
1140,198.18,2054.37
1141,185.13,2048.61
1142,171.98,2042.95
1143,158.92,2037.3
1144,141.68,2029.54
1145,124.53,2021.78
1146,107.28,2013.9
1147,90.13,2006.14
1148,72.89,1998.38
1149,55.74,1990.62
1150,38.49,1982.75
1151,21.34,1974.99
1152,4.1,1967.23
