722,1120.0,2171.34
723,1125.62,2170.23
724,1131.14,2169.24
725,1136.76,2168.24
726,1142.39,2167.24
727,1147.91,2166.13
728,1153.53,2165.13
729,1157.25,2165.13
730,1160.97,2165.13
731,1164.68,2165.25
732,1168.4,2165.25
733,1172.11,2165.25
734,1175.83,2165.25
735,1179.54,2165.25
736,1183.26,2165.25
737,1186.98,2165.36
738,1190.69,2165.36
739,1194.41,2165.36
740,1198.22,2165.36
741,1201.94,2165.36
742,1205.65,2165.36
743,1209.37,2165.47
744,1213.08,2165.47
745,1216.8,2165.47
746,1220.51,2165.47
747,1224.23,2165.47
748,1227.95,2165.47
749,1231.66,2165.58
750,1235.38,2165.58
751,1239.09,2165.58
752,1239.38,2165.58
753,1239.67,2165.47
754,1239.95,2165.47
755,1240.24,2165.36
756,1240.52,2165.36
757,1240.81,2165.25
758,1241.09,2165.25
759,1241.38,2165.13
760,1241.67,2165.13
761,1241.95,2165.02
762,1242.24,2165.02
763,1242.43,2164.91
764,1242.52,2164.8
765,1242.71,2164.8
766,1242.81,2164.69
767,1243.0,2164.58
768,1243.1,2164.47
769,1243.29,2164.47
770,1243.38,2164.36
771,1243.57,2164.25
772,1244.62,2164.25
773,1245.57,2164.25
774,1246.62,2164.25
775,1247.67,2164.25
776,1248.72,2164.25
777,1249.67,2164.25
778,1250.72,2164.25
779,1256.15,2164.8
780,1261.48,2165.36
781,1266.91,2165.8
782,1272.35,2166.35
783,1277.68,2166.91
784,1283.11,2167.46
785,1288.54,2167.91
786,1293.88,2168.46
787,1299.31,2169.02
788,1302.45,2171.34
789,1305.6,2173.67
790,1306.93,2177.77
791,1308.27,2181.77
792,1309.6,2185.87
793,1309.69,2192.19
794,1309.89,2198.4
795,1309.12,2207.49
796,1308.46,2216.69
797,1307.69,2225.78
798,1306.93,2234.98
799,1306.17,2244.08
800,1305.5,2253.28
801,1304.74,2262.37
802,1303.98,2271.57
803,1303.22,2280.66
804,1302.55,2289.87
805,1301.79,2298.96
806,1300.55,2309.38
807,1299.21,2319.8
808,1297.98,2330.11
809,1296.64,2340.54
810,1295.4,2350.96
811,1294.07,2361.38
812,1292.83,2371.8
813,1291.5,2382.22
814,1290.26,2392.54
815,1288.92,2402.96
816,1287.69,2413.38
817,1286.54,2423.25
818,1285.4,2433.12
819,1284.26,2442.98
820,1283.11,2452.85
821,1282.06,2462.72
822,1280.92,2472.59
823,1279.78,2482.45
824,1278.63,2492.32
825,1277.49,2502.19
826,1276.25,2504.3
827,1274.92,2506.4
828,1273.68,2508.51
829,1272.44,2510.62
830,1271.2,2512.72
831,1269.87,2514.94
832,1268.63,2517.05
833,1267.39,2519.15
834,1266.15,2521.26
835,1264.82,2523.37
836,1263.58,2525.47
837,1260.34,2526.14
838,1257.1,2526.8
839,1253.86,2527.58
840,1250.62,2528.24
841,1247.38,2528.91
842,1244.14,2529.58
843,1240.9,2530.24
844,1237.66,2531.02
845,1234.43,2531.68
846,1231.19,2532.35
847,1222.52,2532.24
848,1213.75,2532.01
849,1204.98,2531.9
850,1196.31,2531.79
851,1187.64,2531.57
852,1178.88,2531.46
853,1170.11,2531.35
854,1161.44,2531.13
855,1152.77,2531.02
856,1144.01,2530.91
857,1135.24,2530.68
858,1126.57,2530.57
859,1117.9,2530.35
860,1109.13,2530.24
861,1100.37,2530.13
862,1091.7,2529.91
863,1083.03,2529.8
864,1074.26,2529.69
865,1065.5,2529.46
866,1056.83,2529.35
867,1055.11,2528.8
868,1053.3,2528.24
869,1051.59,2527.69
870,1049.78,2527.14
871,1048.06,2526.58
872,1046.35,2526.03
873,1044.54,2525.47
874,1042.82,2524.92
875,1041.01,2524.36
876,1039.3,2523.81
877,1039.2,2523.7
878,1039.1,2523.59
879,1039.01,2523.48
880,1038.91,2523.37
881,1038.82,2523.26
882,1038.72,2523.03
883,1038.63,2522.92
884,1038.53,2522.81
885,1038.44,2522.7
886,1038.34,2522.59
887,1038.34,2522.48
888,1038.34,2522.48
889,1038.44,2522.37
890,1038.44,2522.26
891,1038.44,2522.26
892,1038.44,2522.15
893,1038.44,2522.04
894,1038.53,2521.92
895,1038.53,2521.92
896,1038.53,2521.81
897,1038.34,2521.37
898,1038.25,2521.04
899,1038.06,2520.59
900,1037.87,2520.15
901,1037.77,2519.82
902,1037.58,2519.37
903,1037.39,2518.93
904,1037.2,2518.49
905,1037.1,2518.16
906,1036.91,2517.71
907,1035.77,2517.27
908,1034.72,2516.94
909,1033.58,2516.6
910,1032.44,2516.16
911,1031.39,2515.72
912,1030.24,2515.38
913,1029.1,2515.05
914,1028.05,2514.61
915,1026.91,2514.16
916,1025.86,2513.83
917,1024.72,2513.5
918,1023.57,2513.06
919,1022.53,2512.61
920,1021.38,2512.28
921,1020.24,2511.95
922,1019.19,2511.5
923,1018.05,2511.06
924,1016.9,2510.73
925,1015.86,2510.39
926,1014.71,2509.95
927,1014.62,2510.06
928,1014.52,2510.28
929,1014.43,2510.39
930,1014.33,2510.62
931,1014.24,2510.73
932,1014.14,2510.95
933,1014.05,2511.17
934,1013.95,2511.28
935,1013.86,2511.5
936,1013.76,2511.61
937,1012.33,2511.39
938,1011.0,2511.17
939,1009.57,2510.95
940,1008.23,2510.73
941,1006.9,2510.39
942,1005.47,2510.17
943,1004.14,2509.95
944,1002.71,2509.73
945,1001.37,2509.51
